-0.2567468,-0.13199733
-0.22823022,-0.16394977
-0.22075276,-0.19558911
-0.24453759,-0.1992926
-0.2628652,-0.14292385
-0.2608999,-0.16472323
-0.26677257,-0.1490199
-0.25178987,-0.13522074
-0.2421338,-0.18921785
-0.24630405,-0.14734456
-0.2246455,-0.16759597
-0.23478235,-0.21580005
-0.24469675,-0.12797439
-0.22413127,-0.19723874
-0.22925739,-0.17028028
-0.23320304,-0.19569714
-0.2492559,-0.16729508
-0.2671605,-0.17907497
-0.27028942,-0.111970395
-0.24867646,-0.1721038
-0.25589326,-0.1640825
-0.24658652,-0.14069203
-0.2320512,-0.18522814
-0.23973848,-0.17563261
-0.2592297,-0.18718608
-0.2836776,-0.140744
-0.28245804,-0.12984733
-0.250439,-0.113446996
-0.21077466,-0.18861352
-0.21193084,-0.20262827
-0.24583432,-0.21605831
-0.26338544,-0.11464067
-0.24715456,-0.18549798
-0.25971946,-0.15376803
-0.25279158,-0.15046278
-0.23821627,-0.16042836
-0.22708356,-0.17756405
-0.20257856,-0.158053
-0.19175921,-0.24341914
-0.22492246,-0.1943103
-0.24265599,-0.18445939
-0.2659064,-0.17327306
-0.27342263,-0.12745069
-0.26371568,-0.15874144
-0.2630456,-0.14532758
-0.26559576,-0.16811813
-0.27894685,-0.14420071
-0.2710552,-0.12706517
-0.25902936,-0.16242346
-0.26168096,-0.1528548
-0.26914638,-0.16565281
-0.2671112,-0.12236231
-0.25735837,-0.17785473
-0.26107505,-0.13510717
-0.25146323,-0.17131875
-0.24861798,-0.14744984
-0.22935256,-0.16655545
-0.23563603,-0.20468625
-0.24607669,-0.14337961
-0.2340151,-0.18371412
-0.2465371,-0.17954594
-0.2654799,-0.16864526
-0.2647013,-0.12533198
-0.23194523,-0.15184507
-0.23346646,-0.21541096
-0.24337767,-0.13156335
-0.21357283,-0.1845932
-0.20044236,-0.18655607
-0.20547757,-0.2260912
-0.23484164,-0.18961513
-0.28870136,-0.21491648
-0.33037168,-0.064653635
-0.29550523,-0.104779065
-0.24623317,-0.10718274
-0.23552707,-0.23619379
-0.27665982,-0.13669194
-0.2709618,-0.14168984
-0.25013563,-0.13180338
-0.23091094,-0.18659955
-0.25138903,-0.19074894
-0.26961827,-0.14265421
-0.26091722,-0.14497957
-0.25913426,-0.16805206
-0.26204494,-0.14418168
-0.2553194,-0.16051924
-0.23841637,-0.13896458
-0.21642795,-0.1943815
-0.23698929,-0.20560671
-0.25730753,-0.15043637
-0.23646244,-0.14249794
-0.23323967,-0.21381672
-0.2529635,-0.14633682
-0.26666346,-0.19557504
-0.2842278,-0.10699487
-0.26482683,-0.15458184
-0.25448376,-0.13862976
-0.23691596,-0.1706505
-0.25241056,-0.1961494
-0.27185377,-0.13489795
-0.25907233,-0.14675912
-0.23915131,-0.1484124
-0.20711568,-0.16911498
-0.15917234,-0.18005493
-0.1174931,-0.2539511
-0.15657975,-0.3055753
-0.2428008,-0.23110424
-0.2156265,-0.03979622
-0.12908508,-0.28139955
-0.14990953,-0.23158354
-0.19334242,-0.29072693
-0.2724499,-0.17974615
-0.29341882,-0.117324345
-0.26188993,-0.108309835
-0.2407152,-0.19542621
-0.2570467,-0.15632525
-0.25476405,-0.1568985
-0.23672196,-0.1433551
-0.22774924,-0.20589116
-0.26368445,-0.18691611
-0.2859288,-0.1289699
-0.27047977,-0.12538739
-0.2497756,-0.15649568
-0.227305,-0.14959644
-0.20867233,-0.20382755
-0.22771282,-0.20423995
-0.2779212,-0.20427004
-0.2935997,-0.0674875
-0.24459082,-0.15541649
-0.2388912,-0.18175288
-0.24886765,-0.17038736
-0.25556383,-0.16310169
-0.26069114,-0.15944302
-0.22396114,-0.105690755
-0.08225845,-0.11265287
-0.024336284,-0.41302237
-0.12225367,-0.27905586
-0.13118689,-0.24429072
-0.10381591,-0.22714634
-0.08459651,-0.3006531
-0.12491708,-0.2943761
-0.19194308,-0.2754419
-0.2214328,-0.14263222
-0.19817261,-0.21438059
-0.21401078,-0.20426182
-0.24285445,-0.20376734
-0.26824254,-0.14766395
-0.26033217,-0.14074731
-0.22406821,-0.13491689
-0.19030127,-0.21322516
-0.20645417,-0.22031957
-0.21582124,-0.1724331
-0.1593341,-0.1465858
-0.10483549,-0.28272668
-0.15941271,-0.30235353
-0.22281972,-0.20394878
-0.23844075,-0.17075992
-0.2289153,-0.16205892
-0.23214655,-0.20737416
-0.24869183,-0.15332003
-0.2552276,-0.18605834
-0.2678166,-0.13646291
-0.25982022,-0.15822512
-0.25791875,-0.15155491
-0.25674772,-0.16467352
-0.2532498,-0.14572658
-0.2122598,-0.13513042
-0.16947682,-0.22361031
-0.16813068,-0.2219866
-0.19933054,-0.2609006
-0.26582453,-0.19520684
-0.27794278,-0.0979348
-0.24551615,-0.1634307
-0.23850682,-0.16627698
-0.23659857,-0.17898074
-0.2512022,-0.18324232
-0.25712284,-0.13939974
-0.24333136,-0.1675823
-0.2524027,-0.18141058
-0.25252137,-0.13338561
-0.23140015,-0.17627503
-0.23705825,-0.18730038
-0.25714415,-0.1767726
-0.2739264,-0.15004502
-0.27351275,-0.13657963
-0.26510438,-0.14837483
-0.26681557,-0.15991399
-0.26731655,-0.13842036
-0.26085538,-0.15935996
-0.25382,-0.14198194
-0.24202338,-0.17348833
-0.26026878,-0.18600605
-0.28962106,-0.14661759
-0.318657,-0.14639315
-0.34553957,-0.09105099
-0.332387,-0.06929743
-0.28885132,-0.09191436
-0.24838151,-0.14872159
-0.23894775,-0.17953742
-0.24778566,-0.1723041
-0.2549132,-0.16299753
-0.21765223,-0.11061791
-0.17379801,-0.24412623
-0.20452735,-0.22208457
-0.24487263,-0.20871522
-0.26218408,-0.1262349
-0.25399414,-0.18133499
-0.2601744,-0.13902575
-0.23670278,-0.15147775
-0.23496729,-0.20345326
-0.2459728,-0.14759667
-0.23133667,-0.1752683
-0.104076885,-0.017069506
0.030153181,-0.39381894
-0.078624226,-0.35757858
-0.12897576,-0.26088732
-0.2018455,-0.31870657
-0.2508941,-0.08566888
-0.20471667,-0.20803498
-0.22707897,-0.2101579
-0.24569277,-0.16002972
-0.25405344,-0.1841809
-0.272538,-0.14816126
-0.2644512,-0.13263023
-0.24859466,-0.16242097
-0.25149626,-0.17228931
-0.25177667,-0.14874923
-0.25209734,-0.18101037
-0.25535968,-0.13889991
-0.2462856,-0.17707653
-0.24520478,-0.15077399
-0.16539726,-0.09450211
-0.09411221,-0.3172206
-0.16674517,-0.290834
-0.22787228,-0.20552339
-0.18174386,-0.0844072
-0.09405181,-0.28549594
-0.06803016,-0.22544403
-0.04964038,-0.35190392
-0.1513567,-0.33782753
