0.10671021,0.4055262,-0.31528455,-0.43465585,-0.2673387,0.04703086,0.018286606,-0.11208497
0.10592761,0.40549743,-0.30856657,-0.42938638,-0.2537221,0.07922605,0.029484306,-0.043728236
0.10230573,0.40150908,-0.28760394,-0.414566,-0.25596938,0.08963443,0.032533262,-0.05626852
0.10188664,0.3952667,-0.28924274,-0.41563767,-0.25878185,0.096234776,0.019074382,-0.10477592
0.10343143,0.39669877,-0.2986994,-0.41972786,-0.26721522,0.05787692,0.016227426,-0.1409107
0.10676056,0.39711663,-0.31451747,-0.43249965,-0.26124823,0.078250386,0.0067144446,-0.115288064
0.10653888,0.3994323,-0.3051795,-0.42986688,-0.26986045,0.06379168,0.011753359,-0.13975681
0.10650587,0.4023332,-0.31198484,-0.43200144,-0.26060224,0.056446414,0.021560932,-0.10394735
0.10514174,0.39994985,-0.30588838,-0.4285341,-0.25858974,0.08887725,0.0145081,-0.08611962
0.104578465,0.40201595,-0.2958314,-0.42044947,-0.26528463,0.059957426,0.02892828,-0.105550244
0.104394,0.401247,-0.30413133,-0.42235094,-0.25064582,0.076793164,0.029088017,-0.049348835
0.10353078,0.39632246,-0.2906542,-0.4168101,-0.25941864,0.10287209,0.019337356,-0.080640465
0.1037946,0.39965153,-0.29154477,-0.41443837,-0.2628696,0.05127843,0.034751963,-0.105907865
0.10465069,0.3967745,-0.30644578,-0.4230676,-0.24857163,0.09457438,0.019596845,-0.048703007
0.10479203,0.39971185,-0.28692687,-0.41123387,-0.2640975,0.06931246,0.03557279,-0.07628521
0.10432078,0.39431077,-0.29680362,-0.4202296,-0.24886322,0.10276426,0.02087774,-0.06920534
0.10359139,0.39608443,-0.29022408,-0.41416377,-0.26806867,0.06372607,0.02227165,-0.1266698
0.10644877,0.39305228,-0.3105104,-0.43182454,-0.25892335,0.09416981,0.0010705407,-0.13067208
0.106152155,0.4005669,-0.30538774,-0.42683256,-0.27545527,0.02943979,0.01790723,-0.15859427
0.10831934,0.39971107,-0.32340088,-0.44042656,-0.25217557,0.09123348,0.009456329,-0.07635072
0.10476117,0.4010062,-0.2938134,-0.4227282,-0.2720357,0.064024106,0.018965138,-0.13351431
0.10548545,0.4017176,-0.31023744,-0.4296289,-0.2559109,0.06432598,0.023924517,-0.09170045
0.1042796,0.4009248,-0.30113024,-0.42206866,-0.25882712,0.07957729,0.021963317,-0.07180387
0.10465828,0.399498,-0.29452804,-0.41955668,-0.25969768,0.08402008,0.02633001,-0.083963074
0.1033473,0.39453113,-0.29663754,-0.4229705,-0.2613057,0.09070436,0.009027039,-0.13152283
0.1048425,0.3962908,-0.3067977,-0.42932543,-0.27399948,0.05601146,0.0021975758,-0.18165536
0.10811057,0.39959836,-0.3244261,-0.44216615,-0.26815513,0.055909894,-0.00032583025,-0.15605997
0.108164124,0.40718362,-0.31715187,-0.4350345,-0.26579762,0.036335073,0.027158916,-0.09308651
0.10513711,0.40454245,-0.3057152,-0.4272454,-0.24648471,0.09726968,0.031834457,-0.00759323
0.10114173,0.4009893,-0.27665162,-0.40574086,-0.257796,0.08729547,0.041085806,-0.05244066
0.101253025,0.39115316,-0.2891054,-0.4151411,-0.253866,0.11175108,0.013867413,-0.10400463
0.10320219,0.39745098,-0.29568887,-0.41480935,-0.27284518,0.033603385,0.023443284,-0.14986221
0.10789928,0.3959035,-0.3207085,-0.43565604,-0.25136155,0.099371575,0.0064264974,-0.074241795
0.10545859,0.39930066,-0.292274,-0.4209728,-0.27433598,0.05872082,0.019814063,-0.14236557
0.106186315,0.398927,-0.31362057,-0.43326706,-0.25476265,0.073316306,0.01598621,-0.10326256
0.105039805,0.40223783,-0.3022253,-0.42240825,-0.26442546,0.05814154,0.024718584,-0.09044205
0.10578504,0.400954,-0.30202186,-0.42356414,-0.25217912,0.08944976,0.028887967,-0.04650727
0.10302373,0.4038212,-0.2853006,-0.40688252,-0.2538344,0.05949889,0.050766934,-0.025185868
0.10204465,0.39466777,-0.28703848,-0.40884024,-0.2399808,0.12494153,0.033409245,0.011768443
0.101639904,0.39345932,-0.26900956,-0.3970175,-0.26221994,0.08304873,0.040321883,-0.08378135
0.10362147,0.389181,-0.2961691,-0.415768,-0.2500387,0.09529158,0.016737456,-0.092850454
0.10554912,0.39168164,-0.29791665,-0.41998115,-0.27125975,0.07055815,0.0071516843,-0.15296656
0.108604744,0.39612317,-0.3149152,-0.434585,-0.26492164,0.0585996,0.0084315445,-0.14487755
0.10777804,0.39856765,-0.3154436,-0.43651596,-0.2652486,0.066402346,0.0060944567,-0.13113193
0.107431054,0.40122402,-0.31077957,-0.43425268,-0.26672632,0.06302129,0.01383233,-0.12772676
0.1058638,0.3992205,-0.3104858,-0.43518466,-0.2633613,0.07901984,0.0055796118,-0.1340495
0.10541951,0.4002101,-0.30932245,-0.43378016,-0.2729088,0.0580487,0.004649477,-0.16764237
0.10693965,0.40296268,-0.31996346,-0.43895504,-0.26614106,0.052377947,0.0097991275,-0.13539942
0.10633643,0.40274847,-0.31378222,-0.4360187,-0.2642142,0.07420612,0.009941874,-0.11117444
0.10515296,0.4024005,-0.30436411,-0.43041554,-0.26686695,0.068557784,0.015708208,-0.12751204
0.10440666,0.39935535,-0.3090926,-0.43330562,-0.2646763,0.077301085,0.004486064,-0.14278848
0.10537669,0.4035806,-0.31067902,-0.4308474,-0.2712639,0.041294076,0.01653076,-0.14051753
0.1064148,0.4004509,-0.31705582,-0.4380063,-0.2578885,0.092817836,0.005590031,-0.09862504
0.10446138,0.40347672,-0.298029,-0.42447567,-0.27312735,0.048104692,0.02248229,-0.13912632
0.10525378,0.40002576,-0.31485385,-0.43466094,-0.25430647,0.08741997,0.010880085,-0.094110526
0.10427621,0.4033834,-0.29783106,-0.42105374,-0.2701546,0.051494457,0.025490653,-0.11373619
0.10543814,0.401969,-0.30794096,-0.4268637,-0.2500284,0.08438784,0.027243672,-0.04712783
0.102794185,0.39786112,-0.28838405,-0.41573074,-0.26136762,0.09267864,0.02170916,-0.089535356
0.10378797,0.3990709,-0.29552227,-0.41767216,-0.26113418,0.062122233,0.0289271,-0.104291365
0.10461468,0.3976301,-0.30432004,-0.42258304,-0.25423878,0.08437073,0.019158209,-0.071536735
0.10516169,0.3974364,-0.29437762,-0.4194124,-0.2642131,0.0819704,0.020821992,-0.102958925
0.10482003,0.39477354,-0.30146006,-0.42682245,-0.2620893,0.08282249,0.008371196,-0.13970806
0.10561057,0.40008408,-0.30907395,-0.42794755,-0.2698151,0.04014837,0.016161798,-0.14309743
0.10789393,0.40355715,-0.31697375,-0.43198648,-0.25356263,0.069480844,0.025990995,-0.047723215
0.104155526,0.39793485,-0.29146063,-0.4209105,-0.2577854,0.10725723,0.019568913,-0.074380256
0.10280362,0.40067303,-0.2893708,-0.4138501,-0.26408488,0.04876435,0.03645926,-0.11192879
0.104217336,0.39943984,-0.30718613,-0.4207705,-0.24610643,0.08437232,0.02728317,-0.026287
0.10429483,0.4017584,-0.28320792,-0.40532407,-0.25605205,0.07827325,0.0474619,-0.012842594
0.10240681,0.39291796,-0.28125915,-0.40754226,-0.2422629,0.12026347,0.03440239,-0.01855776
0.10145236,0.39172247,-0.2760647,-0.40172815,-0.26288414,0.07805385,0.03106008,-0.10722621
0.105018675,0.3831269,-0.30481142,-0.4295294,-0.26187772,0.11937382,-0.018673582,-0.18210857
0.105934836,0.3936379,-0.31451172,-0.43712768,-0.29637724,0.00039365893,-0.016001299,-0.2879376
0.11460637,0.4023972,-0.36111823,-0.46786124,-0.26344678,0.0453273,-0.008413476,-0.14851403
0.108735144,0.41118142,-0.3165102,-0.43825155,-0.26877064,0.030589085,0.029459592,-0.07965657
0.103988975,0.39902174,-0.3056655,-0.43646708,-0.24783157,0.13989505,0.010554083,-0.05554
0.09934024,0.3996669,-0.28039953,-0.41326725,-0.2834382,0.039216563,0.01878276,-0.20750614
0.10550136,0.3987837,-0.33206278,-0.44207132,-0.25603428,0.06744306,-0.00065957144,-0.12714006
0.10679929,0.4065746,-0.3087885,-0.42728496,-0.2734841,0.04000875,0.024233928,-0.09862933
0.10602158,0.4014517,-0.30697948,-0.4316907,-0.24738482,0.10960989,0.023605693,-0.03849369
0.10084911,0.39750236,-0.28206828,-0.41378075,-0.26938277,0.07753171,0.019260205,-0.1419086
0.104099795,0.3970201,-0.31051865,-0.42907795,-0.26310086,0.064783104,0.008568011,-0.144381
0.10646198,0.40096512,-0.3136564,-0.43105587,-0.26757273,0.055453435,0.011675135,-0.12108103
0.107170686,0.39993912,-0.31052434,-0.434495,-0.2617432,0.08683858,0.010782591,-0.10627298
