0.0331453,-0.062042333
0.03424561,-0.055203393
0.040182594,-0.051881768
0.045788426,-0.056051847
0.03946058,-0.062232666
0.0384789,-0.062777616
0.038916722,-0.06266636
0.03402067,-0.060681343
0.040319584,-0.057352148
0.037678815,-0.05807254
0.034583278,-0.055187114
0.044807203,-0.054276507
0.035896137,-0.057942174
0.03779605,-0.0550246
0.03831743,-0.053861264
0.041909818,-0.054755766
0.041102305,-0.058340155
0.043707915,-0.0625327
0.034441818,-0.064869046
0.03646893,-0.060261022
0.040774103,-0.059187405
0.035327762,-0.059283618
0.038073007,-0.05601555
0.040408548,-0.05604857
0.044757865,-0.06004802
0.041653812,-0.06647432
0.03620355,-0.068014115
0.02858988,-0.061383277
0.034920905,-0.050971393
0.041677378,-0.048838384
0.049091376,-0.055705313
0.035999775,-0.06314519
0.03772051,-0.060424898
0.040016472,-0.060083125
0.03708595,-0.060361736
0.035762366,-0.057554938
0.037437882,-0.054316815
0.031756204,-0.049874425
0.042557918,-0.04554087
0.044108838,-0.050855104
0.04256586,-0.056896344
0.043356344,-0.06214214
0.036784887,-0.0652372
0.037508532,-0.06312703
0.038033236,-0.061776333
0.04132787,-0.06234585
0.040669203,-0.065453745
0.034773704,-0.06542794
0.037705105,-0.061674226
0.039503083,-0.061111692
0.041851357,-0.06315643
0.035020053,-0.06417107
0.039471395,-0.061409373
0.03732801,-0.06135596
0.038794916,-0.060162373
0.036624424,-0.059187107
0.035261646,-0.055727426
0.043393,-0.054746028
0.037780147,-0.058072682
0.03799083,-0.056838576
0.041650034,-0.05739556
0.043046847,-0.061706312
0.035111733,-0.06375348
0.03145228,-0.057384968
0.044297352,-0.053630322
0.036811326,-0.057245955
0.034402847,-0.05354689
0.035540536,-0.048256576
0.043479167,-0.047469873
0.044277623,-0.05366507
0.054090764,-0.06513273
0.038652685,-0.07851118
0.026995406,-0.07381295
0.026427733,-0.05837629
0.048665125,-0.052390892
0.045036573,-0.063354604
0.03529674,-0.067296445
0.031091038,-0.061029408
0.03842941,-0.054337196
0.0457982,-0.057066992
0.040416643,-0.06370995
0.03523365,-0.06363942
0.039423034,-0.06101581
0.03851486,-0.061452318
0.038232733,-0.061017346
0.032995988,-0.057935882
0.03734728,-0.052326865
0.04544784,-0.053964783
0.04059794,-0.06029923
0.031857077,-0.05874368
0.042702235,-0.054646954
0.04018451,-0.058453545
0.04530819,-0.06260264
0.036877885,-0.06742528
0.035331592,-0.06447965
0.03536391,-0.060079414
0.037414413,-0.056530323
0.045184433,-0.058190398
0.039742973,-0.06403536
0.0349279,-0.063253336
0.033554345,-0.057661142
0.03300663,-0.050528873
0.028465321,-0.040870886
0.034004487,-0.030124165
0.051300168,-0.03180699
0.057117157,-0.050041445
0.018052906,-0.05627865
0.033328775,-0.036419082
0.038871147,-0.031859
0.05594269,-0.03947475
0.05325917,-0.05995238
0.03716356,-0.07173692
0.026648037,-0.06524453
0.04006242,-0.055625636
0.04277882,-0.058365144
0.03835768,-0.061543364
0.032349095,-0.058307588
0.040876314,-0.053769708
0.047594238,-0.059368894
0.04033973,-0.06760495
0.032517284,-0.066375226
0.03524111,-0.059575208
0.0339376,-0.05431042
0.03894761,-0.05016849
0.04403509,-0.05248356
0.051752992,-0.062628195
0.032541968,-0.07107888
0.029094564,-0.061668888
0.040430337,-0.054204833
0.04273974,-0.057222232
0.040058024,-0.06110921
0.038881686,-0.062298432
0.025162471,-0.05624688
0.00020348029,-0.027299646
0.05058406,-0.002572507
0.047578722,-0.016922843
0.04205662,-0.02596828
0.03198908,-0.025923789
0.038038053,-0.020426607
0.046131637,-0.023453645
0.05596576,-0.037086986
0.03866481,-0.051173065
0.036915373,-0.050152317
0.04127605,-0.04954381
0.046583578,-0.05496245
0.041587513,-0.06275099
0.034878056,-0.06349459
0.028546646,-0.055579502
0.036863137,-0.045971576
0.044450004,-0.046689548
0.038429186,-0.051077932
0.022141062,-0.04318438
0.034988545,-0.027677799
0.0522867,-0.030636914
0.050112247,-0.04661393
0.040637605,-0.05681458
0.03443896,-0.056402367
0.042352736,-0.054281674
0.040013395,-0.05771755
0.04245849,-0.06039763
0.03831334,-0.06334354
0.037392065,-0.062423438
0.03788977,-0.0608934
0.039695557,-0.060567137
0.036778685,-0.060444146
0.027448045,-0.053587798
0.03494863,-0.042206433
0.038902044,-0.038888823
0.05002628,-0.043830547
0.051949468,-0.058881227
0.03360563,-0.06785425
0.032498024,-0.060831394
0.038100068,-0.055168744
0.040735777,-0.055342402
0.04314167,-0.05886725
0.03677989,-0.061659027
0.036375184,-0.058917735
0.04233265,-0.058457322
0.036018033,-0.060178246
0.03600011,-0.056576945
0.041251674,-0.055254094
0.043694336,-0.059454534
0.04093294,-0.064626016
0.036627475,-0.065658316
0.036850214,-0.063109905
0.04043233,-0.062293913
0.03782674,-0.063327216
0.038236722,-0.062367808
0.035819203,-0.06061038
0.0381223,-0.05779874
0.044784617,-0.059907142
0.043766856,-0.06730071
0.044824116,-0.074664705
0.04031244,-0.081276976
0.030613264,-0.079836614
0.02789242,-0.06847347
0.0349996,-0.057605192
0.04144427,-0.055503227
0.041238125,-0.058755
0.03918195,-0.061013673
0.024932908,-0.055096015
0.037850805,-0.04294602
0.0455966,-0.044990186
0.048989665,-0.05504124
0.037035152,-0.062860034
0.0387424,-0.06148635
0.037545178,-0.060922183
0.033797525,-0.057617683
0.042418994,-0.054993983
0.038453586,-0.05779648
0.036572136,-0.05647924
-0.007100042,-0.033929475
0.03416686,0.00414429
0.052761424,-0.00046242258
0.049935326,-0.017653072
0.06592642,-0.038790215
0.03581661,-0.060045987
0.031606454,-0.05438231
0.043936156,-0.050559595
0.04185276,-0.0560757
0.042560518,-0.060328268
0.04037277,-0.0643063
0.034571305,-0.06389598
0.03655152,-0.059391033
0.041046787,-0.058489285
0.03775035,-0.059898872
0.040763836,-0.059932373
0.036708128,-0.060671695
0.038820166,-0.058947954
0.03700971,-0.058133394
0.014234939,-0.04547184
0.0386935,-0.025151238
0.05270706,-0.03130838
0.05063737,-0.047873866
0.01855897,-0.048766464
0.030714108,-0.028289653
0.024514485,-0.015751347
0.04423803,-0.0077496856
0.061420754,-0.022762137
0.034855437,-0.03974503
0.055521794,-0.043927304
0.050039142,-0.0627162
0.03224579,-0.0696106
0.019959517,-0.05567557
0.031538453,-0.03647838
0.045005523,-0.03318125
0.054332487,-0.04503916
0.04055095,-0.058695674
0.037632518,-0.059723135
0.038864728,-0.05878224
0.038908668,-0.058872275
0.04008951,-0.05954584
0.03809058,-0.06033242
0.037250493,-0.05905749
0.03856871,-0.05762711
0.04606813,-0.060698863
0.047851678,-0.07108313
0.033613935,-0.077059716
0.03276011,-0.07051197
0.02141036,-0.057624415
0.035206977,-0.04128789
0.020169217,-0.029904835
0.014081027,-0.0044928254
-0.02258654,0.0368658
0.020278925,0.07544602
0.048419435,0.06844324
0.043516207,0.047873214
0.056417808,0.029557219
0.071371354,-0.0012957078
0.043884665,-0.030550731
0.032331955,-0.03205405
0.044692297,-0.029470835
0.04562636,-0.03730392
0.037903585,-0.04246254
0.038252342,-0.041356172
0.037684496,-0.040266696
0.046671193,-0.04271446
0.047852375,-0.053118274
0.046976388,-0.06438161
0.038691428,-0.07158179
0.0222342,-0.06434167
0.034933966,-0.048599962
0.045026433,-0.047948383
0.04339438,-0.055041924
0.039610416,-0.059243575
0.03847363,-0.05980937
0.032585446,-0.05672181
0.02537163,-0.045316387
-0.02442781,-0.006332988
0.035762608,0.038986705
0.052146703,0.028836127
0.0576013,0.0065792017
0.072675355,-0.02414775
0.05741922,-0.060034156
0.031442665,-0.07294266
0.033865243,-0.06489557
0.039425857,-0.061089497
0.03966959,-0.062046688
0.038874242,-0.062906824
0.032323793,-0.060120046
0.04010582,-0.055238657
0.0431962,-0.058221746
0.042462762,-0.06361433
0.033580136,-0.0645304
0.040656142,-0.061094973
0.034888048,-0.060922608
0.0368269,-0.05673861
0.04404869,-0.05738119
0.044449233,-0.064356826
0.041024707,-0.07041967
0.038323022,-0.07256569
0.042424783,-0.07435541
0.038519334,-0.07798686
0.038388263,-0.078377716
0.033538245,-0.076390155
0.03145601,-0.06907988
0.032016013,-0.05992084
0.042178866,-0.055693556
0.04286433,-0.06029515
0.038965676,-0.06389601
0.03462682,-0.062292676
0.037747614,-0.058338866
0.0338373,-0.05515165
0.038519744,-0.05075241
0.050241727,-0.05552619
0.03806759,-0.06485978
0.02942026,-0.060169898
0.03872338,-0.052201964
0.03411747,-0.04986282
0.046985,-0.049502514
0.05328832,-0.06272104
0.014156369,-0.064251274
-0.0029533524,-0.024466824
0.041224726,0.0064117596
0.056018773,-0.004998385
0.052576896,-0.02560576
0.054487903,-0.043819144
0.037657168,-0.05634093
0.026964482,-0.050029714
0.035020545,-0.038318004
0.049351186,-0.039764524
