0.014319552,0.0035304474,0.052123666,-0.00035657978,0.054725666,0.00048758983,-0.020776723,0.016527291
0.012069768,0.0033891655,0.05101327,-0.0009425884,0.05502501,-0.00023875145,-0.020305743,0.020785062
0.013629348,0.0032187344,0.051414065,-0.0011912924,0.055772327,-0.00013614187,-0.020544184,0.024017189
0.018447382,0.00315415,0.053288203,-0.0009040213,0.056408323,0.0008765576,-0.021417331,0.023370972
0.01878923,0.0031619596,0.053517763,-0.0013253957,0.05584719,0.0011744123,-0.021226224,0.021293193
0.019381018,0.0032684016,0.053889006,-0.0011218541,0.055818558,0.001482079,-0.021240192,0.019346125
0.018940477,0.003363763,0.053846445,-0.00085923047,0.05555549,0.0015174691,-0.021191964,0.017661735
0.015087979,0.0033627802,0.05231004,-0.0013317,0.05501314,0.000713218,-0.02039822,0.01868288
0.016509699,0.0033669244,0.052820936,-0.00078517897,0.055733528,0.00086604187,-0.020858804,0.019829283
0.015090579,0.0032767095,0.052185044,-0.0012372475,0.05540279,0.00050566706,-0.020559717,0.020980025
0.013194733,0.0031620725,0.051291697,-0.0019383131,0.055463362,3.4856778e-06,-0.020022906,0.023718117
0.018136175,0.003144358,0.053218525,-0.0012253348,0.056518033,0.0009706782,-0.021061407,0.023609616
0.015229019,0.0030554861,0.05206629,-0.0023099266,0.055519834,0.000491442,-0.020195965,0.02365086
0.015986454,0.0030593346,0.052338857,-0.0022682515,0.05608262,0.0006511107,-0.02021853,0.02450499
0.015462871,0.0030050196,0.0521232,-0.0025786536,0.055975847,0.00057138014,-0.01999712,0.025084611
0.017445369,0.0030159962,0.052933,-0.002262933,0.05635399,0.0010195957,-0.020376304,0.024612645
0.018419629,0.0030569027,0.053408496,-0.002075101,0.056186285,0.0013362556,-0.020568702,0.022959618
0.02140911,0.003211184,0.05478326,-0.0011187956,0.05632432,0.002108436,-0.02134561,0.019506361
0.017580282,0.0032910262,0.05336788,-0.0014854252,0.055196464,0.0014446537,-0.02059614,0.017901128
0.016644396,0.0033694967,0.052996036,-0.0010737622,0.055466104,0.0011564414,-0.020602442,0.01844672
0.017205894,0.0033821252,0.05320431,-0.0006353562,0.055611763,0.0011578456,-0.020963786,0.01853732
0.014351972,0.0033084261,0.051974036,-0.0012437007,0.055157743,0.00046187942,-0.020389488,0.020152142
0.01503013,0.0032489267,0.052117687,-0.0012373445,0.055724394,0.0004405597,-0.020546775,0.02210829
0.016220331,0.0031778775,0.052525192,-0.0013479112,0.055900265,0.0006333324,-0.020742023,0.022710124
0.020127002,0.003230502,0.054154336,-0.00073587365,0.056294046,0.0015264594,-0.021560816,0.020585138
0.021259664,0.0033512702,0.054794334,-0.0003925218,0.055785842,0.0019820621,-0.021814601,0.016872037
0.019385673,0.003487988,0.054190923,-0.00027995626,0.055165604,0.0017370109,-0.02148669,0.014635728
0.012777106,0.003458584,0.05148791,-0.0012101594,0.05443805,0.00027632926,-0.020111158,0.017404733
0.01112953,0.0033160187,0.050583433,-0.0014882705,0.055238698,-0.00040670496,-0.019840058,0.022698384
0.012925159,0.0030999968,0.051049575,-0.0017590899,0.055968225,-0.00028929682,-0.020153925,0.026244976
0.019997412,0.0030656403,0.0538503,-0.0010440052,0.056884468,0.0012146822,-0.021544117,0.024533497
0.017951388,0.0030613523,0.053147573,-0.0020188151,0.055663735,0.0010820838,-0.020769572,0.022300264
0.018878652,0.0031879537,0.053633973,-0.001632121,0.05600742,0.0014183453,-0.020869099,0.020928029
0.01865224,0.0032676184,0.053673655,-0.0013377928,0.05574111,0.0014826448,-0.020893283,0.01932306
