0.13479117,0.0072710398,-0.05951351,-0.20612511,0.23160915,0.12541342,-0.118254036,0.21620648
0.13491909,0.0078259,-0.059770208,-0.20690398,0.22959958,0.12468465,-0.12147831,0.20225616
0.13834558,0.0080564525,-0.0591476,-0.21094422,0.2340781,0.12745611,-0.12012831,0.19240355
0.1430787,0.0076152687,-0.05792529,-0.21552216,0.24318603,0.13244854,-0.11422709,0.19594593
0.14207663,0.0069388375,-0.056713585,-0.2129,0.24453445,0.13242123,-0.11134627,0.20477737
0.1412674,0.006743324,-0.05756226,-0.21196224,0.2436039,0.13213862,-0.11124007,0.21326494
0.13930589,0.006698036,-0.05804772,-0.21001747,0.2406449,0.13035162,-0.11221006,0.2188741
0.13571166,0.006986146,-0.058657113,-0.20640016,0.23378791,0.12649164,-0.11664305,0.21431611
0.13802178,0.007441869,-0.059662133,-0.2101536,0.2353789,0.12812264,-0.11748999,0.20920493
0.13737899,0.007441085,-0.058479372,-0.20899236,0.23489721,0.12729983,-0.11753805,0.20386027
0.13737738,0.0076546175,-0.05849736,-0.20893715,0.23392051,0.12700814,-0.11925068,0.19532563
0.14252555,0.0075767655,-0.058384843,-0.2149386,0.24198157,0.13198462,-0.11497589,0.19708352
0.13918239,0.0071021677,-0.05665178,-0.20968519,0.23914373,0.12923521,-0.114710025,0.1980829
0.14037488,0.0072766505,-0.057991043,-0.21158987,0.23953591,0.13033679,-0.115683995,0.19758175
0.13950904,0.0072115446,-0.05736589,-0.21044225,0.23853633,0.12937605,-0.11573517,0.19655728
0.14127211,0.007213564,-0.057768617,-0.2126627,0.2410771,0.13115175,-0.11466855,0.19840859
0.14124617,0.006970801,-0.05727024,-0.21225291,0.24223773,0.13143656,-0.11301981,0.2034493
0.14268132,0.006743708,-0.057725918,-0.21390367,0.24542478,0.13337094,-0.11052599,0.21399195
0.13776968,0.006595562,-0.057454575,-0.20789441,0.23872882,0.12887827,-0.112842925,0.21777387
0.1373944,0.0070523247,-0.059236318,-0.20867524,0.23580898,0.12808308,-0.11611214,0.21499306
0.13808717,0.0072318423,-0.059078343,-0.20989674,0.23648328,0.12838984,-0.1159978,0.21280056
0.13640672,0.007366929,-0.058637545,-0.20775422,0.23363478,0.12654966,-0.117995396,0.20618314
0.13850795,0.007632822,-0.05899924,-0.21054903,0.2356564,0.12821196,-0.1181385,0.20017365
0.14002034,0.0074819396,-0.058072325,-0.21182925,0.23877259,0.12970366,-0.11600774,0.19893035
0.14299756,0.0071261195,-0.05785601,-0.21478622,0.24478352,0.13315451,-0.111911476,0.20695154
0.1419115,0.006608046,-0.0573222,-0.21272732,0.24552944,0.13295309,-0.1094123,0.21941748
0.1386029,0.006534042,-0.058164958,-0.20907435,0.24052669,0.13008906,-0.11140167,0.22635478
0.13310373,0.007037196,-0.059095472,-0.2035301,0.22961178,0.124037325,-0.118739195,0.21653946
0.13435252,0.007969165,-0.060304478,-0.20651586,0.2276672,0.12391767,-0.123376526,0.19870628
0.13822576,0.008221734,-0.05901432,-0.21098639,0.23307292,0.12694983,-0.121358246,0.1864766
0.14517793,0.0076581305,-0.057759598,-0.21797083,0.24606313,0.13429406,-0.11320634,0.19291003
0.14160793,0.0067912564,-0.05586086,-0.2117614,0.24448107,0.13201572,-0.11100296,0.20229569
0.14154296,0.0067811133,-0.057647172,-0.21220943,0.24350955,0.13231054,-0.11181857,0.20973992
0.13958403,0.0067100185,-0.057744205,-0.21022499,0.24082336,0.13044949,-0.11236655,0.21513994
0.13725603,0.006930243,-0.05848282,-0.20808105,0.23624316,0.12798798,-0.115425505,0.21364339
0.13648142,0.007334792,-0.05899534,-0.20787372,0.23338433,0.12664989,-0.11831215,0.20629716
0.13750945,0.0076405792,-0.058845863,-0.2093703,0.23390168,0.1271153,-0.11917293,0.19786589
0.13589682,0.007890031,-0.057917994,-0.20713048,0.23058744,0.1250147,-0.12212306,0.18334885
0.14196332,0.008102716,-0.058115687,-0.2144578,0.23864186,0.13044663,-0.11916907,0.17695494
0.14411573,0.007393656,-0.05601929,-0.21541584,0.24504006,0.13316604,-0.113571994,0.18234017
0.14505316,0.00681588,-0.055937167,-0.21557494,0.24861935,0.13509639,-0.110152654,0.19484308
0.14456351,0.006346473,-0.056290995,-0.21473506,0.24981356,0.13554229,-0.10753772,0.21210775
0.13945828,0.0062143058,-0.05697697,-0.20906235,0.24253148,0.1310123,-0.11001691,0.22205533
0.13752505,0.006627169,-0.058940884,-0.20827822,0.23744912,0.12877932,-0.11383622,0.22359352
0.13620731,0.007003948,-0.059371978,-0.20759726,0.23420398,0.1269515,-0.116363265,0.21980798
0.13804792,0.0072639002,-0.059714824,-0.21026562,0.23635228,0.12845601,-0.11601377,0.21767853
0.13882633,0.0071503557,-0.059059825,-0.21081518,0.23854733,0.12937798,-0.11420667,0.21946298
0.1369349,0.0071333116,-0.058863945,-0.20828426,0.23584498,0.12764414,-0.11551577,0.21785799
0.13778126,0.0073393406,-0.059480548,-0.2096955,0.23611677,0.12823291,-0.11620845,0.21519682
0.13807286,0.007327031,-0.05902791,-0.20991832,0.23678005,0.12842852,-0.11571517,0.2136286
0.13973613,0.007231664,-0.059032083,-0.21174963,0.239745,0.13021718,-0.11396527,0.21620712
0.13712347,0.0071123037,-0.05844854,-0.20822893,0.2363104,0.12779513,-0.1152126,0.21519236
0.13891077,0.0073002265,-0.059424464,-0.21088995,0.23793392,0.12937246,-0.115294814,0.21474758
0.13736695,0.0072263363,-0.058603518,-0.20876026,0.23609371,0.12781179,-0.11576101,0.21274795
0.13841228,0.007374769,-0.05914703,-0.21025985,0.23687983,0.12869126,-0.116184354,0.21041715
0.13756107,0.0073788203,-0.058545835,-0.2090384,0.23563576,0.12770793,-0.11680443,0.20650819
0.13730139,0.007579367,-0.058624025,-0.20881914,0.23422806,0.12713224,-0.11860396,0.19908825
0.14125314,0.007570997,-0.058554333,-0.21351108,0.24017663,0.13085234,-0.11568152,0.19892487
0.13955592,0.0071952166,-0.05718362,-0.21049671,0.23934995,0.1295716,-0.11480262,0.19985545
0.14024408,0.0072356933,-0.057937,-0.21146815,0.23974675,0.13030335,-0.11516085,0.20031095
0.1411736,0.007081774,-0.057722323,-0.21247779,0.241799,0.13133821,-0.1134149,0.20448312
0.14170164,0.0068256673,-0.057729937,-0.21287943,0.2437924,0.13232784,-0.111396745,0.21288705
0.13793631,0.006746753,-0.057744555,-0.2083531,0.23838174,0.12886688,-0.11357377,0.21532862
0.135268,0.007253768,-0.05886239,-0.20613652,0.23180664,0.1256347,-0.11896346,0.20617409
0.14003488,0.0076123015,-0.05943798,-0.2126249,0.23768649,0.12967043,-0.11710838,0.2026596
0.13774306,0.007354963,-0.057508163,-0.2088454,0.2358564,0.12757033,-0.11699939,0.19859609
0.13833922,0.0076332344,-0.058226902,-0.20975472,0.23518519,0.12786822,-0.11899389,0.19098915
0.13859189,0.0077582146,-0.05752234,-0.2099091,0.23497899,0.12765545,-0.119664475,0.18219978
0.14272414,0.0076869614,-0.057307642,-0.2145541,0.24134135,0.13162118,-0.116557695,0.18113922
0.1443601,0.007091751,-0.056109663,-0.21534337,0.24642007,0.13391294,-0.11199018,0.18967633
0.14999309,0.006319882,-0.0566052,-0.22126685,0.25843307,0.1409673,-0.10345617,0.21758842
0.14173236,0.0055093705,-0.0557492,-0.21047416,0.25039566,0.13453281,-0.10279245,0.24319403
0.13347939,0.006053504,-0.059211615,-0.20286274,0.23398484,0.12615629,-0.112675846,0.24484122
0.12856337,0.007334096,-0.061304554,-0.19956197,0.22076865,0.11947204,-0.12429686,0.22236764
0.13734072,0.008297211,-0.062128115,-0.21172912,0.23111214,0.12655497,-0.12183361,0.20878182
0.13960369,0.0076497444,-0.058615636,-0.21241513,0.23847166,0.12925483,-0.11548158,0.2085822
0.13972436,0.0072780238,-0.058298033,-0.2113658,0.24002698,0.13011725,-0.11406406,0.21119705
0.13715324,0.007251206,-0.058239244,-0.2080934,0.23575743,0.12759586,-0.1162605,0.2081491
0.13825727,0.0075193727,-0.058970556,-0.20998652,0.23590153,0.1282535,-0.117437534,0.20326939
0.14124934,0.007357929,-0.05847917,-0.21334825,0.24122511,0.13122015,-0.114112176,0.206122
0.1404265,0.006962006,-0.057687778,-0.21157448,0.24181467,0.13098614,-0.11240458,0.21206248
0.1385512,0.0069407914,-0.05820588,-0.20943145,0.23872723,0.12932475,-0.1139724,0.21401833
0.13904296,0.007067004,-0.05889193,-0.21056324,0.23877564,0.1296642,-0.11430678,0.21547751
0.13774501,0.007085248,-0.058650944,-0.20905715,0.23690401,0.12833688,-0.11511902,0.21486625
0.13788421,0.007254277,-0.059066717,-0.20952912,0.23637341,0.12829436,-0.11608074,0.21248527
0.13570477,0.007463066,-0.058666673,-0.20694914,0.23225346,0.12576991,-0.11899332,0.20358986
0.13787843,0.00784673,-0.059046328,-0.20996447,0.23384705,0.12728539,-0.11989901,0.19395836
0.14230825,0.007606802,-0.058090102,-0.21466242,0.2417155,0.13167043,-0.11507807,0.19545132
0.14183542,0.0070267003,-0.056868255,-0.21282536,0.24358264,0.13199565,-0.11224145,0.20241085
0.13816875,0.006995308,-0.057229467,-0.2083806,0.23761342,0.12857875,-0.115384646,0.20152394
0.14138843,0.0072159334,-0.058517523,-0.21311112,0.24115339,0.131446,-0.11446579,0.20365132
0.13943723,0.006957895,-0.057347804,-0.2102654,0.23972766,0.12976074,-0.113852695,0.20626096
0.14268868,0.006897051,-0.05847521,-0.2144424,0.24479562,0.13330564,-0.111255206,0.21536061
0.13864578,0.006570661,-0.057548992,-0.20909123,0.24049878,0.12983301,-0.111520834,0.22216356
0.13716209,0.006894041,-0.059212994,-0.20826833,0.2364494,0.12822199,-0.114871114,0.2217184
0.13547888,0.007250853,-0.059367064,-0.20690094,0.23252966,0.12598588,-0.11786113,0.21476878
0.13633524,0.007660997,-0.059572786,-0.20839112,0.23231684,0.12621528,-0.119575925,0.20506443
0.14108863,0.00759662,-0.05908696,-0.213822,0.24007472,0.1307939,-0.11536358,0.20549439
0.14038353,0.007066284,-0.05763103,-0.21171509,0.24157593,0.13079056,-0.112705655,0.21091478
0.13867778,0.0070076305,-0.058174893,-0.2096083,0.23880683,0.12938362,-0.11413654,0.21266684
0.13644905,0.0072589247,-0.05857516,-0.20743535,0.2340398,0.1268039,-0.11750214,0.2068322
0.13514905,0.007783135,-0.058788072,-0.20647982,0.22977088,0.12468905,-0.12191712,0.19216618
0.13363977,0.00851769,-0.058159262,-0.20493655,0.22460987,0.1219626,-0.12789872,0.16613203
0.13791981,0.009252274,-0.05741852,-0.2101467,0.22817189,0.12470747,-0.12926477,0.13999116
0.14926562,0.008667217,-0.05543339,-0.22210182,0.24699539,0.13565518,-0.118091315,0.13906199
0.15649997,0.006728974,-0.052785277,-0.22701807,0.26604268,0.14525916,-0.10318121,0.17059444
0.13908276,0.0058371103,-0.051411364,-0.20467287,0.24320914,0.12990917,-0.11043204,0.18043692
0.14049454,0.0071086595,-0.057255022,-0.210333,0.23730744,0.12995832,-0.11936061,0.17295437
0.13791566,0.0075390185,-0.055560943,-0.20790929,0.23244658,0.12615134,-0.12241731,0.15889336
0.14916068,0.007650585,-0.05651909,-0.22156423,0.24904504,0.13700277,-0.1147263,0.16413851
0.15197404,0.00620078,-0.053604145,-0.22210094,0.2611616,0.14189436,-0.103049956,0.19397183
0.14539997,0.0054526,-0.054210022,-0.21346353,0.25499874,0.13755001,-0.10242503,0.22213714
0.13569379,0.0058489377,-0.05695948,-0.20399386,0.23727785,0.12786719,-0.111773066,0.22648907
0.13617016,0.0068493956,-0.06015203,-0.20754237,0.23334414,0.1270517,-0.11725087,0.22067583
0.13631447,0.0072198245,-0.05940744,-0.20823593,0.2331948,0.12651241,-0.117795736,0.21428743
0.13743663,0.007446642,-0.05922163,-0.20951277,0.23460253,0.12741354,-0.11788767,0.20843308
0.13651392,0.007592508,-0.058510523,-0.2080504,0.23289616,0.12624806,-0.11932553,0.19940613
0.1405353,0.0077095525,-0.05869484,-0.21286428,0.23844667,0.12995808,-0.11715049,0.1962055
0.14395939,0.0071237357,-0.057515435,-0.21586896,0.2463972,0.13399187,-0.111004554,0.20643005
0.14170119,0.006535693,-0.05699833,-0.21219139,0.2456214,0.13285048,-0.10914505,0.2193955
0.13724004,0.006613603,-0.058137957,-0.20743491,0.23793033,0.1286141,-0.11312292,0.22229141
0.13586727,0.0071304925,-0.059514944,-0.20712343,0.23332606,0.1265827,-0.11727712,0.2165214
0.13411453,0.0076598376,-0.05934264,-0.20561534,0.22873668,0.12398356,-0.12154609,0.2020451
0.13759917,0.008143012,-0.059340782,-0.21015127,0.23224896,0.12657028,-0.1217196,0.18889153
0.1421833,0.007834309,-0.05782218,-0.21463655,0.24069422,0.13111378,-0.116455756,0.18774347
0.14827903,0.0069043627,-0.056958597,-0.22029969,0.25397187,0.13844919,-0.10698022,0.20786236
0.13976943,0.006107651,-0.055660784,-0.2087036,0.2447436,0.13150518,-0.10793787,0.22232746
0.1354753,0.006732207,-0.05890603,-0.2055693,0.23404515,0.12680048,-0.116022386,0.21862474
0.13661037,0.0073625813,-0.059830256,-0.2085036,0.23319894,0.1268286,-0.118315816,0.21112736
0.13807392,0.007486553,-0.059064843,-0.2102122,0.23556617,0.12794882,-0.11736088,0.20640993
0.13965668,0.007383608,-0.058536276,-0.21160455,0.23867303,0.12963678,-0.11553406,0.20597328
0.14035805,0.0071552554,-0.05813033,-0.21191166,0.24076407,0.13065626,-0.11369584,0.2093718
0.13365762,0.0073356437,-0.057623155,-0.20368952,0.22955176,0.1238132,-0.1203499,0.19703335
0.12147933,0.009396509,-0.05800132,-0.19029003,0.20275956,0.10938589,-0.14503571,0.13626571
0.14334366,0.01192535,-0.059543468,-0.21935347,0.22693813,0.12661919,-0.13828556,0.09684852
0.14880712,0.009541018,-0.05102533,-0.22056004,0.24369825,0.13272673,-0.12298817,0.08829474
0.1563935,0.0079628695,-0.050379016,-0.22591737,0.25894165,0.1420691,-0.11343198,0.101804346
0.15073891,0.0066524814,-0.04864197,-0.21701355,0.25493127,0.13814601,-0.11129971,0.11725391
0.14884067,0.0066748974,-0.050873145,-0.21590607,0.25028422,0.13660403,-0.11438206,0.12526004
0.1490892,0.0066545513,-0.051510543,-0.21708758,0.2505199,0.136791,-0.11369886,0.13384806
0.15432476,0.0062141316,-0.052159138,-0.2232741,0.2609078,0.14289708,-0.10656664,0.15783092
0.14679122,0.0055725332,-0.0514237,-0.21366985,0.25378814,0.13704886,-0.10621669,0.17934842
0.14370969,0.0059315613,-0.05463344,-0.21206531,0.24688546,0.1342452,-0.11057426,0.1902462
0.14156659,0.006263697,-0.055775136,-0.21102276,0.24270563,0.13182361,-0.1127292,0.19579616
0.14294139,0.006459106,-0.056848068,-0.21357377,0.2447338,0.1332316,-0.11170053,0.20407227
0.14125843,0.006360415,-0.056764547,-0.21158749,0.24362156,0.13202415,-0.110928036,0.21322404
0.13820907,0.0065562497,-0.05767956,-0.20852993,0.2384339,0.12911974,-0.113760464,0.2154479
0.1337975,0.007183981,-0.05841028,-0.20422883,0.2291444,0.124014266,-0.12066356,0.20247024
0.13642606,0.008041186,-0.059245966,-0.208546,0.22988087,0.12534426,-0.12344244,0.18557863
0.14123997,0.008027805,-0.057750348,-0.21369949,0.23780242,0.12966965,-0.11914357,0.17893304
0.14186524,0.007554105,-0.056137513,-0.21294011,0.24085021,0.13077821,-0.11639934,0.17806523
0.13570012,0.0077401698,-0.05559038,-0.20510605,0.2301437,0.12444307,-0.12345429,0.16151148
0.14004868,0.008641761,-0.05682451,-0.21148016,0.23235294,0.12723552,-0.12623209,0.14186734
0.14864543,0.008145825,-0.054819793,-0.22054975,0.24721935,0.13547939,-0.1168971,0.14302482
0.15195136,0.006787068,-0.052830197,-0.22180189,0.2581266,0.14058818,-0.10744703,0.16429843
0.1487228,0.0059055765,-0.052947238,-0.21685547,0.25706777,0.13929458,-0.1045633,0.18980312
0.14203022,0.0058565377,-0.05473972,-0.21005203,0.24648368,0.13328107,-0.10879796,0.20330834
0.14101838,0.0063016354,-0.057294503,-0.21100669,0.24261773,0.13193502,-0.11185707,0.21011142
0.13809568,0.0065712933,-0.05756481,-0.20841958,0.23769191,0.12874803,-0.11444534,0.21078429
0.13998108,0.006900895,-0.058703095,-0.21156265,0.23959365,0.13038465,-0.114386275,0.2125578
0.13865867,0.006860508,-0.058051303,-0.20978457,0.23854259,0.12920275,-0.11411164,0.21437888
0.13844083,0.007020424,-0.0586839,-0.209812,0.23770311,0.12899378,-0.11503636,0.21432252
0.13799754,0.0071323137,-0.058693424,-0.20944384,0.23679689,0.12842593,-0.11561841,0.21289696
0.13866505,0.0072213183,-0.058845337,-0.21037102,0.23760003,0.12900347,-0.11545985,0.21209425
0.13762403,0.007253974,-0.058516264,-0.20899431,0.2360306,0.12791498,-0.11630843,0.20920244
0.13365464,0.0076941377,-0.05840814,-0.20443305,0.22801502,0.12337882,-0.12245993,0.19293046
0.13679723,0.008478204,-0.05894742,-0.20902467,0.2294542,0.12518921,-0.124993324,0.1734178
0.13978504,0.008497796,-0.056965392,-0.21177034,0.23405485,0.12748718,-0.12297252,0.1591965
0.14842442,0.007882067,-0.056051776,-0.22069427,0.24911295,0.13641039,-0.11401115,0.16557303
0.15180539,0.0064185946,-0.054160878,-0.22212495,0.26083478,0.14185782,-0.10340883,0.19456233
0.142761,0.0056758504,-0.05422766,-0.21056497,0.2503257,0.13468607,-0.104987495,0.2162437
0.13776304,0.006200232,-0.057771344,-0.20708202,0.23893775,0.12944837,-0.11242425,0.22034153
0.13567185,0.00688479,-0.059096098,-0.20652615,0.23288818,0.12634319,-0.117437996,0.21399516
0.1367525,0.0074180807,-0.05938068,-0.20867471,0.23294598,0.1266376,-0.1190857,0.20533945
0.14024106,0.0074559157,-0.05880306,-0.21262634,0.23874412,0.12993799,-0.11603845,0.20415793
0.13936493,0.0071702963,-0.05766846,-0.21062715,0.23903829,0.1294838,-0.11481218,0.20505671
0.13932231,0.0072000334,-0.058124527,-0.21056682,0.23860247,0.12952818,-0.11535743,0.20477086
0.14092371,0.0071172556,-0.05820863,-0.21250793,0.24137762,0.13118784,-0.11352592,0.20864153
0.13783988,0.007009,-0.057694294,-0.20851389,0.23724674,0.12832303,-0.11510427,0.20814826
0.13780689,0.007348927,-0.05868466,-0.2091454,0.23542483,0.12790011,-0.11753188,0.2029158
0.13978624,0.0074231033,-0.058439933,-0.21163133,0.2382667,0.12956971,-0.116215415,0.20107049
0.1417277,0.007144087,-0.05789663,-0.21341045,0.24262737,0.1318404,-0.1130244,0.20635603
0.14133696,0.0067823157,-0.05761975,-0.21238461,0.24369828,0.13210168,-0.11107189,0.21529926
0.13886158,0.00669741,-0.058090303,-0.20955004,0.24014853,0.1299848,-0.112334654,0.22056879
0.13735601,0.006923872,-0.05902108,-0.20850019,0.23670731,0.12830353,-0.11473065,0.220447
0.13786745,0.0071296874,-0.059456993,-0.20967917,0.23677625,0.1285305,-0.11520953,0.2196948
0.13697398,0.007207471,-0.059150655,-0.20860603,0.2353914,0.12753423,-0.11603344,0.21704833
0.13784498,0.007354411,-0.059396885,-0.20981765,0.23615342,0.12821981,-0.11625235,0.21436913
0.13695416,0.00740352,-0.05887514,-0.20855714,0.23471801,0.12718713,-0.117159255,0.20955177
0.13823244,0.007552214,-0.059036944,-0.2101801,0.23592791,0.12819795,-0.11733789,0.20494358
0.14164326,0.0073256837,-0.05860923,-0.21387973,0.24214016,0.13173448,-0.11339756,0.20940955
0.1420681,0.0067718355,-0.057874978,-0.21347041,0.24540074,0.1330158,-0.10967793,0.22146526
0.14262506,0.006342855,-0.058540225,-0.21394333,0.2481646,0.13456489,-0.10649135,0.240093
0.13892889,0.006033875,-0.059068076,-0.20968166,0.24413015,0.13173899,-0.106404096,0.25721014
0.13233009,0.00636855,-0.060689736,-0.20299414,0.2321738,0.12505133,-0.113066755,0.25804666
0.1286244,0.0074050156,-0.06250917,-0.200449,0.22195257,0.12003482,-0.122286305,0.23972923
0.13080406,0.008469052,-0.062660396,-0.20426257,0.22173113,0.120560326,-0.12618588,0.21534349
0.13614856,0.008718086,-0.060885515,-0.21015206,0.22958487,0.12503478,-0.12300145,0.19922979
0.14041622,0.008181517,-0.05875637,-0.21350482,0.23823097,0.129543,-0.117406115,0.19558574
0.14208272,0.0074836113,-0.057557493,-0.21387212,0.24314234,0.1319717,-0.1132502,0.20067595
0.1351941,0.007372472,-0.056891266,-0.20497741,0.23231354,0.12526827,-0.11896409,0.19168822
0.13902423,0.008093415,-0.058831647,-0.21097694,0.23417535,0.12794195,-0.12136828,0.17972814
0.14223811,0.007798477,-0.05692353,-0.21406363,0.24043174,0.13088045,-0.11703744,0.17742349
0.14704666,0.007111629,-0.056334347,-0.21855812,0.25048628,0.13655707,-0.11018378,0.19064188
0.14278653,0.006384748,-0.05532633,-0.21225323,0.2472823,0.13357352,-0.10884351,0.20469126
0.14167991,0.0064359307,-0.057400204,-0.21190491,0.24464443,0.13283472,-0.110335335,0.2149994
0.13787797,0.0065513714,-0.057822503,-0.20812659,0.2384372,0.1289724,-0.11315595,0.21803579
0.13504303,0.0071153743,-0.058951475,-0.20588389,0.23164667,0.125529,-0.11870885,0.20924595
0.13890621,0.0075754123,-0.059542675,-0.21137033,0.23590513,0.12859496,-0.11798323,0.20360291
0.13848707,0.0074027376,-0.05792421,-0.21003595,0.2366512,0.12824574,-0.116791606,0.2002604
0.13928528,0.007460099,-0.05810226,-0.21078856,0.23747171,0.12902962,-0.11699988,0.19687462
