-0.08095807,-0.13595632
-0.09130245,-0.13015221
-0.088643074,-0.13722526
-0.07479282,-0.1518071
-0.07177652,-0.14614123
-0.075493604,-0.14610866
-0.07209131,-0.15022437
-0.079647385,-0.13647741
-0.08187842,-0.14361975
-0.079727426,-0.14022966
-0.090773836,-0.12773633
-0.08231885,-0.14843604
-0.08004709,-0.13566817
-0.0900941,-0.1325963
-0.088482544,-0.13556333
-0.081751734,-0.14322254
-0.07679707,-0.14500566
-0.06851289,-0.15628307
-0.072390825,-0.14237858
-0.081647284,-0.1402582
-0.075280264,-0.14947416
-0.07996176,-0.13614008
-0.087463655,-0.13586116
-0.08166632,-0.1430739
-0.06926246,-0.15601502
-0.061913125,-0.15772721
-0.06738574,-0.14964162
-0.086966515,-0.12715754
-0.098121814,-0.1266955
-0.0906888,-0.136092
-0.07215453,-0.156335
-0.0739301,-0.13959204
-0.08240772,-0.14131902
-0.07409688,-0.15013553
-0.07598446,-0.14156519
-0.08660032,-0.13318911
-0.08932916,-0.13442974
-0.101054475,-0.11618883
-0.10022306,-0.13076994
-0.08443994,-0.14150152
-0.078490674,-0.14376849
-0.07040688,-0.15432563
-0.06943316,-0.14802636
-0.074301,-0.14659578
-0.07421777,-0.14692985
-0.069616154,-0.15340261
-0.06472117,-0.15575784
-0.07235087,-0.14359464
-0.07712445,-0.14566773
-0.072628014,-0.14951332
-0.06735503,-0.15479441
-0.07381547,-0.14181408
-0.07628356,-0.14817315
-0.07411886,-0.14536175
-0.07699725,-0.14416872
-0.08105185,-0.13871911
-0.088940665,-0.13132863
-0.08164164,-0.14673558
-0.0788145,-0.13904844
-0.08596615,-0.13586128
-0.079099625,-0.14703593
-0.06750869,-0.15557794
-0.07427664,-0.14053944
-0.09276733,-0.12541024
-0.08272594,-0.1493368
-0.078674115,-0.13681588
-0.09680756,-0.12221685
-0.10311004,-0.1221104
-0.09202272,-0.1373742
-0.07988778,-0.14393254
-0.053608175,-0.17833689
-0.042094417,-0.16988635
-0.06980173,-0.13952716
-0.095903665,-0.12221947
-0.07727964,-0.159169
-0.056812964,-0.16089699
-0.072113454,-0.1412458
-0.08841592,-0.13131092
-0.08577286,-0.14073473
-0.07086143,-0.15494423
-0.06811103,-0.14943822
-0.077953905,-0.14036308
-0.07564802,-0.14951424
-0.07178433,-0.14777139
-0.076406114,-0.14338449
-0.08799064,-0.12947011
-0.09324516,-0.13172217
-0.07862112,-0.15007281
-0.07229492,-0.14622784
-0.08974788,-0.12541963
-0.08519989,-0.14629515
-0.07307961,-0.14701916
-0.066641904,-0.15806814
-0.066145845,-0.15016174
-0.07507059,-0.1442413
-0.08023572,-0.14007722
-0.08372041,-0.13780233
-0.07318954,-0.15435672
-0.06701891,-0.15100715
-0.07781664,-0.13945982
-0.088342,-0.13199931
-0.09896886,-0.121292494
-0.12163246,-0.09613748
-0.13621517,-0.092618875
-0.11117851,-0.12954888
-0.07030697,-0.16172542
-0.1069908,-0.087814435
-0.1365448,-0.1002775
-0.11796552,-0.11333495
-0.09076003,-0.14491229
-0.061167605,-0.16493182
-0.061237607,-0.15266828
-0.08533375,-0.12815039
-0.08392493,-0.14645113
-0.06930254,-0.1525077
-0.075359486,-0.14140846
-0.09072834,-0.12740551
