0.01455206,-0.13894106
0.01681774,-0.13081726
0.026633231,-0.12797432
0.036041893,-0.13364744
0.025344817,-0.13866314
0.026240546,-0.13858278
0.026864113,-0.14029421
0.015901316,-0.13744693
0.027734313,-0.13423884
0.022090191,-0.13495347
0.016841512,-0.12941143
0.036916964,-0.13043982
0.01879932,-0.13356733
0.023984293,-0.12864615
0.025725566,-0.12825522
0.030796539,-0.13046674
0.029009588,-0.13438155
0.034698483,-0.13992809
0.017787108,-0.14139704
0.022294974,-0.13628535
0.028854808,-0.13749234
0.016847549,-0.13611071
0.023703907,-0.13116045
0.028353818,-0.13230322
0.035171736,-0.13821627
0.029637963,-0.14505854
0.021260167,-0.14558403
0.007960853,-0.13665435
0.018658947,-0.1257548
0.028617203,-0.12475305
0.041567296,-0.13333797
0.019518258,-0.13815379
0.026332736,-0.13470434
0.02918063,-0.1376554
0.02063591,-0.13775104
0.01926362,-0.13278781
0.02326316,-0.12925021
0.012001633,-0.12223732
0.03268377,-0.118034914
0.034604907,-0.12531428
0.03218478,-0.1312778
0.035564438,-0.13803503
0.023191845,-0.14179836
0.024207769,-0.14015241
0.02389767,-0.1399433
0.02853119,-0.14154105
0.027132517,-0.14495243
0.017248454,-0.14315222
0.023675108,-0.13938703
0.025486069,-0.140157
0.028718721,-0.14267775
0.017127601,-0.1416457
0.026942328,-0.13897265
0.021790605,-0.13961819
0.023887247,-0.1377606
0.020590708,-0.13574374
0.018556703,-0.13072239
0.033567194,-0.13133033
0.022004798,-0.13421477
0.024053225,-0.13128099
0.031610325,-0.13359146
0.03244818,-0.13993575
0.018019779,-0.14015506
0.013301247,-0.13111974
0.036301415,-0.13072933
0.01890127,-0.13398749
0.016868522,-0.12594773
0.02149179,-0.119781755
0.034339257,-0.12129585
0.03428563,-0.12870024
0.053570822,-0.14422262
0.02571383,-0.15783535
0.007360765,-0.14966296
0.006132762,-0.13384318
0.041393235,-0.133694
0.029682081,-0.1452375
0.017091284,-0.14325835
0.014847078,-0.13513008
0.025802642,-0.13121402
0.035052713,-0.13660559
0.02545113,-0.14160258
