-0.008476995,0.15971544
-0.00823133,0.15611579
-0.0080475565,0.15871619
-0.008088306,0.16640171
-0.008196335,0.16241588
-0.008264064,0.16676645
-0.008365383,0.1660477
-0.0083034625,0.15803878
-0.008235353,0.16574518
-0.008205724,0.15784979
-0.008016403,0.15483211
-0.008013992,0.1673404
-0.008028876,0.15294755
-0.007907715,0.16084462
-0.007891096,0.15606806
-0.007895745,0.16249949
-0.008006782,0.16238932
-0.008207792,0.1712243
-0.008320568,0.15993372
-0.008271357,0.1646797
-0.008315685,0.16510518
-0.008238262,0.15689869
-0.00810959,0.16128148
-0.008093251,0.1608674
-0.00821133,0.16982435
-0.0084397355,0.16975294
-0.0085556125,0.16750881
-0.00838751,0.15402658
-0.008070295,0.15559581
-0.007895194,0.15600568
-0.0079922695,0.16966671
-0.00811796,0.15717366
-0.008122892,0.16650493
-0.008243091,0.1643054
-0.008241886,0.16096225
-0.00814345,0.15852454
-0.008022137,0.15751448
-0.0077521163,0.14483295
-0.007537824,0.15816312
-0.0076202354,0.15672694
-0.0077469735,0.16300695
-0.00802824,0.16952991
-0.008240963,0.16380912
-0.00832441,0.16708344
-0.008382573,0.16424702
-0.008445851,0.1691875
-0.008566373,0.16920304
-0.008556234,0.16313738
-0.008494608,0.16649316
-0.008484014,0.1649284
-0.008527525,0.16977352
-0.008503749,0.16091566
-0.008457366,0.16868462
-0.008442246,0.16125149
-0.008369196,0.16493496
-0.0082965195,0.1592878
-0.00811616,0.15629698
-0.008077698,0.16552964
-0.008086859,0.15650107
-0.008010655,0.16122471
-0.008078955,0.16416611
-0.008241516,0.16844757
-0.008302381,0.16044012
-0.008124562,0.1549028
-0.008087316,0.16751285
-0.008077515,0.15311205
-0.007853532,0.15464701
-0.0076558217,0.14944977
-0.0075617987,0.15813752
-0.0076885694,0.1602834
-0.008167957,0.18492393
-0.008715656,0.17269213
-0.008768291,0.16577896
-0.008474218,0.15313035
-0.008367528,0.17360939
-0.00852757,0.16567215
-0.008509536,0.16518272
-0.008366493,0.1576331
-0.008201213,0.16131628
-0.00824915,0.16771694
-0.008354779,0.1648535
-0.008350128,0.16302523
-0.008374217,0.1673567
-0.008400785,0.16316575
-0.008365124,0.16421507
-0.008211655,0.1542478
-0.007993235,0.1576699
-0.008015057,0.16510883
-0.008117336,0.16165476
-0.008017733,0.15395272
-0.008004326,0.16739294
-0.008112625,0.15932415
-0.008271707,0.17446665
-0.0084692,0.16401505
-0.008462808,0.16632712
-0.008397177,0.16046314
-0.008250602,0.15986817
-0.008285054,0.16962743
-0.008398075,0.16421697
-0.008363388,0.16271773
-0.008222211,0.15679269
-0.007925525,0.14931051
-0.007402043,0.1341792
-0.0067879623,0.13328627
-0.0066103525,0.1516798
-0.007068617,0.1677381
-0.007122525,0.1257608
-0.0066882875,0.15063089
-0.0066404752,0.1323932
-0.0066857566,0.1650324
-0.0074017653,0.17019458
-0.007939679,0.1679742
-0.008070509,0.15687212
-0.008101762,0.16767967
-0.008234367,0.16317289
-0.008245839,0.16287063
-0.008121537,0.15457372
-0.008028167,0.16369437
-0.008226345,0.17074285
-0.008443957,0.16803885
-0.008458183,0.16267923
-0.0083659515,0.16246274
-0.008155557,0.15247206
-0.007908978,0.15654424
-0.007885578,0.1611733
-0.008214993,0.17883636
-0.008446981,0.15945832
-0.008280272,0.15986127
-0.008213796,0.16366193
-0.0082292715,0.16272357
-0.008250125,0.16431393
-0.0083072875,0.16555323
-0.008039627,0.14271984
-0.0068163113,0.09121471
-0.005662139,0.14311205
-0.0056605507,0.114101045
-0.005326618,0.13463637
-0.0053635947,0.119023934
-0.005176285,0.12860152
-0.0053171627,0.13471867
-0.005797319,0.15795858
-0.0064245528,0.1456142
-0.006700716,0.15531981
-0.007057614,0.15636763
-0.007440278,0.16648866
-0.0078451475,0.16527322
-0.0080331955,0.16193525
-0.007903279,0.14904219
-0.0076402863,0.15282762
-0.0075809,0.15616143
-0.0075373487,0.15067062
-0.0071120583,0.12756366
-0.0065305354,0.13700442
-0.0064896955,0.14926502
-0.0068006855,0.15599896
-0.007165109,0.158569
-0.007395559,0.15515521
-0.007607561,0.1650066
-0.007835005,0.15936062
-0.008014733,0.16870771
-0.008210861,0.16366576
-0.008276082,0.16525356
-0.008312423,0.16363567
-0.008333961,0.16538043
-0.008304537,0.16052501
-0.007976303,0.14446631
-0.00753029,0.14781085
-0.007231023,0.14224271
-0.007195695,0.16107246
-0.007665341,0.17138372
-0.007988535,0.15909469
-0.008018441,0.162182
-0.00804312,0.1599172
-0.008033215,0.16067621
-0.008120079,0.16644007
-0.0081854565,0.16012351
-0.008140778,0.16152908
-0.008208929,0.16700394
-0.008211001,0.15743108
-0.008076751,0.15928772
-0.00806189,0.16252112
-0.008176487,0.16688122
-0.008344952,0.16808236
-0.0084403,0.16582388
-0.008457197,0.16564353
-0.0085002165,0.16828771
-0.008508962,0.16403618
-0.008474212,0.16606104
-0.008396083,0.16019763
-0.008279172,0.16222811
-0.008354408,0.17032279
-0.00858266,0.17283057
-0.008936376,0.18329524
-0.0093250945,0.18296495
-0.00940938,0.17289104
-0.009147417,0.16350228
-0.008785813,0.16135916
-0.008534327,0.16243076
-0.008407021,0.16299681
-0.00835462,0.16388814
-0.008017733,0.14133807
-0.0075922576,0.15444298
-0.007542646,0.1539509
-0.007706353,0.16751513
-0.007931491,0.15889855
-0.008058161,0.16796471
-0.008195643,0.16175942
-0.008098519,0.15595743
-0.008066686,0.16574125
-0.008094365,0.1572781
-0.007991954,0.15857726
-0.006924574,0.080513015
-0.0053053894,0.12429268
-0.0050321314,0.11077014
-0.004801307,0.12988892
-0.005502637,0.1710701
-0.0064995037,0.145377
-0.0067774258,0.1570151
-0.007220041,0.16284503
-0.0075628166,0.15913963
-0.007830687,0.16798314
-0.008141722,0.16746934
-0.008250942,0.16183604
-0.008231281,0.16288951
-0.008261588,0.16503014
-0.008250253,0.16025193
-0.008259272,0.16697712
-0.008270977,0.15968871
-0.0082258,0.1643041
-0.008186879,0.15854636
-0.0075358343,0.11962259
-0.0067374897,0.14450748
-0.006712164,0.14579333
-0.0069179265,0.15920316
-0.006833709,0.12246321
-0.0062720403,0.13748385
-0.005773384,0.10003031
-0.0050146375,0.12760927
-0.0053167334,0.14717123
-0.005711863,0.12725653
-0.0061077033,0.17527713
-0.007206722,0.16747724
-0.007709343,0.16247626
-0.0076188147,0.14138706
-0.0071746265,0.14155574
-0.0069298362,0.14492843
-0.0070839543,0.16328493
-0.0074354033,0.156142
-0.0076405606,0.16381794
-0.007878812,0.16256194
-0.0080067,0.16230564
-0.0081088,0.16451181
-0.008173467,0.16199517
-0.00816061,0.16128397
-0.00813921,0.16145672
-0.008293899,0.17284825
-0.008707966,0.1807411
-0.008938706,0.16962296
-0.008926561,0.17122088
-0.008484283,0.14142166
-0.007840927,0.1509594
-0.007025385,0.107704915
-0.0055466574,0.08973164
-0.0034900557,-0.0028785039
-0.00052465196,0.034636546
0.00037775218,0.038810063
0.0007792327,0.056965906
0.0004447759,0.09458091
-0.00096978695,0.13594054
-0.0028568606,0.12595135
-0.0038238163,0.1318887
-0.004662139,0.14434436
-0.0054540616,0.14475666
-0.0059304847,0.142859
-0.0062192576,0.1461965
-0.006414281,0.14244337
-0.0066397428,0.15697342
-0.0071305246,0.16259031
