0.20737334,-0.085102364,-0.13315642,0.13321078
0.21523587,-0.08595987,-0.13676399,0.12613574
0.21523744,-0.09302233,-0.13684265,0.12375477
0.205794,-0.09997259,-0.13269259,0.12930612
0.20294651,-0.09257723,-0.13220675,0.13452108
0.2024628,-0.09183487,-0.13123251,0.13502595
0.20203313,-0.09205283,-0.13082623,0.13544871
0.20851213,-0.085765146,-0.13424721,0.13208018
0.20777385,-0.093631454,-0.13302872,0.12978311
0.20930035,-0.09002655,-0.13472438,0.12996757
0.21550354,-0.08623934,-0.13775645,0.12585317
0.20842217,-0.09926882,-0.13353509,0.12725362
0.21103843,-0.08771612,-0.13653892,0.12939136
0.21302551,-0.09057839,-0.13641223,0.12639292
0.21413523,-0.09090833,-0.13732652,0.12559777
0.21024586,-0.09533944,-0.13526495,0.12730284
0.20640188,-0.09437327,-0.13375863,0.13102658
0.19894694,-0.09759031,-0.12964265,0.1362804
0.20316201,-0.08663378,-0.1322913,0.13670862
0.20685314,-0.08928618,-0.13288808,0.13224337
0.20502159,-0.09389956,-0.1320019,0.13232723
0.20964792,-0.087030984,-0.13499592,0.13078627
0.21154398,-0.090924375,-0.13526219,0.12760171
0.20968038,-0.09361826,-0.1347025,0.12837344
0.2012844,-0.098729044,-0.1305339,0.13371345
0.19581415,-0.09500316,-0.12824853,0.14004602
0.19777982,-0.08908095,-0.12890533,0.14036746
0.21154924,-0.07959086,-0.13552892,0.13157095
0.21997966,-0.08656006,-0.13874286,0.12202136
0.21827696,-0.094401285,-0.13856634,0.12095009
0.20392929,-0.10392819,-0.13192664,0.12954259
0.20460807,-0.088528976,-0.13374351,0.13466755
0.20574921,-0.09113713,-0.13270219,0.13237044
0.20434926,-0.09313335,-0.13206966,0.1331646
0.20669901,-0.08926886,-0.13345985,0.1325068
0.21137506,-0.0879121,-0.13551252,0.12886834
0.21420652,-0.08991162,-0.13683914,0.125805
0.22490476,-0.08161547,-0.14290921,0.11978403
0.22213612,-0.09625447,-0.14054926,0.11713632
0.21398595,-0.09800323,-0.13794401,0.12347656
0.20724618,-0.09625773,-0.13476908,0.12965728
0.19969487,-0.09727776,-0.13058159,0.13587339
0.20078468,-0.08941729,-0.13122013,0.13792402
0.20250061,-0.09039851,-0.13104196,0.1358498
0.20390053,-0.09066708,-0.13165928,0.13460341
0.20085166,-0.09450996,-0.12988284,0.13576181
0.1977164,-0.093796946,-0.12857752,0.13881339
0.20215558,-0.087222576,-0.1308924,0.13717729
0.20411833,-0.09081794,-0.13111126,0.13395682
0.20363854,-0.092410214,-0.13116479,0.13390157
0.19955161,-0.095153034,-0.12914959,0.13639392
0.20366643,-0.08736087,-0.13176353,0.13565448
0.20316459,-0.09300945,-0.130592,0.13381614
0.20508696,-0.08987442,-0.13223189,0.13349794
0.20552826,-0.09172904,-0.13212968,0.13228801
0.20857497,-0.08906089,-0.13402642,0.13070364
0.21406478,-0.087257765,-0.13673149,0.1266072
0.20890254,-0.097392105,-0.13377497,0.12743281
0.20937702,-0.09015078,-0.1353067,0.129813
0.2105784,-0.09086401,-0.13527328,0.12832464
0.20685263,-0.09529354,-0.13334519,0.13008775
0.20045449,-0.09664073,-0.1303816,0.13523658
0.20409945,-0.08735972,-0.13256754,0.13543324
0.21465023,-0.08281081,-0.13714442,0.1277577
0.20926756,-0.09850598,-0.13354395,0.12685116
0.21127306,-0.08847777,-0.13643633,0.1289846
0.2179285,-0.08596662,-0.1390659,0.12389592
0.22392403,-0.087069504,-0.14206378,0.11878109
0.21874827,-0.097268,-0.13942602,0.11964894
0.21015319,-0.09817997,-0.13610494,0.12659635
0.18806504,-0.108838774,-0.124371454,0.14176801
0.18406206,-0.09139833,-0.12348393,0.15292698
0.19719423,-0.079367176,-0.12845466,0.1446426
0.21599229,-0.076945685,-0.13668096,0.12883027
0.20692967,-0.10293041,-0.13112357,0.12727363
0.19767141,-0.09782186,-0.12911157,0.13758044
0.20012385,-0.0880604,-0.13022986,0.13850698
0.21007614,-0.08337494,-0.13455592,0.13135463
0.21259335,-0.09130775,-0.13519697,0.12648141
0.20413099,-0.09946419,-0.13149731,0.13090762
0.2005046,-0.09339866,-0.13065396,0.13635014
0.20408049,-0.08805747,-0.13205373,0.13494866
0.20352793,-0.09294931,-0.13106337,0.13364816
0.20399606,-0.09113424,-0.13176614,0.13406707
0.20498203,-0.090952165,-0.13208292,0.13315532
0.2130527,-0.08449541,-0.13643853,0.12852183
0.21675304,-0.08985955,-0.13768004,0.12349628
0.20846248,-0.09966358,-0.13384628,0.12716053
0.20448841,-0.0936679,-0.13300344,0.13283946
0.21300708,-0.08326193,-0.13713782,0.12898624
0.20918497,-0.09693867,-0.13379644,0.12739779
0.2067903,-0.0928905,-0.13396782,0.13127913
0.1976995,-0.09924218,-0.12864637,0.13659503
0.19829255,-0.08962352,-0.12972575,0.13992633
0.20248283,-0.088179074,-0.13079624,0.13640894
0.20788172,-0.08761829,-0.13334888,0.13198198
0.2111705,-0.08964188,-0.1349252,0.12840496
0.20329595,-0.09918167,-0.13091518,0.13169731
0.20044789,-0.092788085,-0.13059168,0.13669519
0.20468846,-0.087566346,-0.13227803,0.13461262
0.21248642,-0.085482635,-0.13582504,0.1286355
0.22256847,-0.08352108,-0.14092933,0.12094314
0.24035083,-0.07511731,-0.15039761,0.109544754
0.25215524,-0.0817101,-0.15606314,0.09901258
0.23541176,-0.10824912,-0.14809059,0.10351583
0.20478731,-0.11507339,-0.13489719,0.12553823
0.22718151,-0.06286477,-0.14891334,0.124216214
0.24156415,-0.08352229,-0.15046524,0.106284015
0.24470465,-0.08837786,-0.15398474,0.10329116
0.22066246,-0.113515265,-0.14150567,0.11340379
0.19534843,-0.10916292,-0.1307984,0.1364802
0.19271888,-0.089776725,-0.12918462,0.14599982
0.20796406,-0.07744179,-0.13501261,0.13635457
0.20927274,-0.09323989,-0.13357423,0.12949009
0.2049318,-0.09520293,-0.13256578,0.13276711
0.20494242,-0.090693384,-0.13280396,0.13403437
0.21330428,-0.08397601,-0.13686477,0.12897496
0.21190587,-0.09451392,-0.13523158,0.12634696
0.19991131,-0.10167158,-0.12988576,0.13419075
0.19571035,-0.093223535,-0.12856205,0.14108375
0.20265183,-0.08488608,-0.13141568,0.13764916
