-0.8020613,-0.9429971,-0.8972744,0.6262468,0.37522572,-0.71316314,0.43507466,-0.9145192
-0.80179906,-0.94311213,-0.89752686,0.6257706,0.37502867,-0.7127599,0.43546006,-0.9144417
-0.80182314,-0.94308597,-0.897439,0.6258517,0.3750344,-0.71282256,0.43542084,-0.9144391
-0.8021573,-0.9429193,-0.89703447,0.62650615,0.37526935,-0.71336913,0.43492496,-0.91452545
-0.80213565,-0.9429478,-0.8971351,0.62641865,0.375273,-0.71329784,0.4349623,-0.91452897
-0.80225176,-0.94288844,-0.89698756,0.6266535,0.37534818,-0.7134993,0.43478844,-0.9145605
-0.80229247,-0.9428745,-0.8969641,0.62671685,0.37538266,-0.71355295,0.43472973,-0.9145745
-0.8019787,-0.9430341,-0.89735794,0.6260932,0.37516704,-0.71303064,0.43519685,-0.9144943
-0.8021409,-0.94293624,-0.8970894,0.62645626,0.37526107,-0.71333474,0.43495053,-0.91452813
-0.8019509,-0.94304013,-0.8973589,0.6260561,0.37514225,-0.71299505,0.43523666,-0.9144815
-0.8017095,-0.9431505,-0.8976108,0.62560844,0.3749639,-0.71261996,0.4355919,-0.9144139
-0.80213106,-0.9429266,-0.8970415,0.62647116,0.3752435,-0.7133411,0.43496186,-0.9145161
-0.80177885,-0.9431253,-0.8975667,0.6257167,0.37502664,-0.7127061,0.43549305,-0.9144349
-0.80185825,-0.9430668,-0.8973902,0.6259262,0.37505752,-0.71288586,0.43536812,-0.9144475
-0.80178404,-0.94310844,-0.8974999,0.6257646,0.37501433,-0.71274567,0.4354808,-0.91442895
-0.80196357,-0.94301426,-0.8972628,0.6261307,0.37513342,-0.7130542,0.43521234,-0.9144737
-0.80206144,-0.94297487,-0.89718336,0.626298,0.37521163,-0.7131948,0.43506998,-0.9145042
-0.8024152,-0.9428022,-0.8967698,0.6269849,0.37545934,-0.7137749,0.4345444,-0.9146001
-0.8021292,-0.942965,-0.89720076,0.62637216,0.37528014,-0.7132632,0.43497553,-0.9145361
-0.80213886,-0.9429452,-0.89712495,0.6264334,0.37526685,-0.7133178,0.43495566,-0.9145324
-0.8022179,-0.94290614,-0.897031,0.62658435,0.37532485,-0.7134411,0.434839,-0.91455185
-0.80191433,-0.9430623,-0.89742005,0.62597567,0.3751198,-0.71292996,0.43529165,-0.9144749
-0.80194443,-0.94303125,-0.89731574,0.6260772,0.37512296,-0.71301466,0.43524197,-0.9144746
