-0.028958008,-0.0017468114,-0.0058363746,-0.035862666,-0.0040762452,0.07932472,-0.015962115,0.13213624
-0.029068004,-0.0019046395,-0.0032354058,-0.035123006,-0.0035485623,0.07465993,-0.015748827,0.119842656
-0.029323416,-0.0020812887,-0.003951007,-0.036169786,-0.004542061,0.06538146,-0.016384516,0.12022036
-0.02898133,-0.0019257967,-0.010090948,-0.039285447,-0.00742134,0.059691276,-0.017793344,0.13721246
-0.026923547,-0.0010561845,-0.01736268,-0.040567476,-0.008782635,0.074391976,-0.018068312,0.14438303
-0.028606242,-0.0011975133,-0.007067862,-0.039544918,-0.0065751267,0.081611566,-0.016713068,0.14891458
-0.029638639,-0.001732192,-0.0039514615,-0.037429567,-0.004821053,0.078514636,-0.016217362,0.14347693
-0.028769452,-0.001760217,-0.0063006487,-0.03584515,-0.004160742,0.07818628,-0.016063888,0.12848
-0.030118603,-0.0021517687,-0.0028112824,-0.03692625,-0.0047230367,0.066360645,-0.016448196,0.13339996
-0.027718712,-0.0015765696,-0.012955463,-0.03770544,-0.006431188,0.071176745,-0.017248433,0.12985495
-0.027677746,-0.0012998496,-0.0076142354,-0.037229434,-0.0053950786,0.07941844,-0.016318265,0.12391465
-0.030435978,-0.0020833279,-7.827513e-05,-0.037752572,-0.0050023296,0.066099614,-0.016422395,0.13496676
-0.027138237,-0.001437752,-0.013616203,-0.037186496,-0.0061025396,0.07511725,-0.017064855,0.12341463
-0.029025821,-0.001669252,-0.002963809,-0.037515633,-0.005115867,0.072961755,-0.016271912,0.12772225
-0.02840977,-0.0016993721,-0.0065614246,-0.03684511,-0.00511843,0.07248815,-0.01650503,0.12235863
-0.029175557,-0.0018684324,-0.005146532,-0.03785286,-0.0056776046,0.06711529,-0.01679572,0.12960583
-0.028298499,-0.0016240859,-0.010763972,-0.038852517,-0.00694755,0.06870318,-0.017425502,0.13561194
-0.029052382,-0.0016041093,-0.009905931,-0.0404286,-0.007769613,0.068711974,-0.017696207,0.15175064
-0.027223911,-0.0010492337,-0.014183388,-0.038791083,-0.0068412037,0.08415605,-0.017078532,0.14307399
-0.029782977,-0.0016748101,-0.00031041607,-0.036925044,-0.0041141654,0.08088723,-0.01566083,0.13845721
-0.030177098,-0.0021948505,-0.00334942,-0.036366258,-0.004292973,0.06894223,-0.016339758,0.13484325
-0.027864514,-0.0016425409,-0.011760898,-0.036942665,-0.0057217507,0.072684005,-0.01692416,0.12726046
-0.028721135,-0.0016203597,-0.005971628,-0.03776665,-0.0056296857,0.072515175,-0.016582308,0.13112083
-0.028682346,-0.0016710954,-0.0071341204,-0.037734367,-0.0057318835,0.07189736,-0.016753139,0.13164769
-0.029583335,-0.0018800464,-0.0072643403,-0.039239112,-0.006757381,0.065823786,-0.017351892,0.1451389
-0.02833319,-0.0014734239,-0.014729682,-0.04039585,-0.008240935,0.07101868,-0.018026985,0.1544722
-0.028098393,-0.001150678,-0.012454926,-0.039691705,-0.0071818097,0.08221627,-0.017178772,0.15479888
-0.028004486,-0.0012090337,-0.0050797537,-0.03559427,-0.0036287776,0.09288495,-0.015282337,0.1292258
-0.030656697,-0.0022765046,0.007267051,-0.033027593,-0.0010863174,0.07610381,-0.014434263,0.11088457
-0.029915111,-0.0025676794,-0.0024666889,-0.034633797,-0.0035532254,0.057109356,-0.01628122,0.108740956
-0.02890114,-0.0020769248,-0.013567848,-0.040745113,-0.009192274,0.049401194,-0.018763285,0.14007795
-0.024927476,-0.00036649394,-0.025088917,-0.041930564,-0.01060282,0.0809461,-0.018684506,0.14466625
-0.029036867,-0.0010296509,-0.00094638445,-0.039245818,-0.0055952766,0.08856368,-0.015841605,0.14790185
-0.030529348,-0.0020828554,0.00092276523,-0.035782754,-0.003249173,0.07706484,-0.015581159,0.135562
-0.029462703,-0.0021660868,-0.0061874823,-0.03585185,-0.0043234546,0.06846364,-0.01646468,0.12775993
-0.02818658,-0.0017115617,-0.010132448,-0.03732662,-0.005884432,0.06961312,-0.016960122,0.12730294
-0.02799668,-0.0014638744,-0.008295312,-0.037697244,-0.00587378,0.07417844,-0.016691262,0.12692815
-0.027168514,-0.001280188,-0.005426604,-0.035195187,-0.0038809201,0.084059425,-0.015555475,0.10574661
-0.030655365,-0.0023390888,0.0063153845,-0.03516257,-0.0028231642,0.064119816,-0.015394141,0.10971606
-0.028507087,-0.0021112307,-0.0096702045,-0.03746726,-0.006332394,0.05666851,-0.017499907,0.116897896
-0.027408212,-0.0013693327,-0.014893384,-0.04090731,-0.009077333,0.06398583,-0.018301185,0.13677302
-0.027974548,-0.0010994304,-0.012886514,-0.041893903,-0.009043011,0.073949814,-0.0180113,0.15467764
-0.027991803,-0.0010647482,-0.009994947,-0.03918009,-0.0064914287,0.086512625,-0.016733095,0.14896165
-0.030295784,-0.0018678765,-5.9210444e-05,-0.03675927,-0.0038954888,0.07964563,-0.0157023,0.14249401
-0.029815217,-0.0021373827,-0.0054818266,-0.03624142,-0.004383452,0.070547484,-0.01642363,0.13550206
-0.029411355,-0.0019909097,-0.009915084,-0.03853432,-0.0065924875,0.06472273,-0.017457487,0.14479475
-0.028097391,-0.0013944268,-0.01563854,-0.0403219,-0.008328411,0.071613476,-0.018013785,0.15419912
-0.027664714,-0.0010073467,-0.01203494,-0.038927622,-0.006626364,0.08607152,-0.01679771,0.14843109
-0.030129462,-0.0017710811,-0.00019328532,-0.036735065,-0.003949185,0.08053331,-0.0156331,0.14218503
-0.0299747,-0.0021481551,-0.004744025,-0.036247313,-0.0043374277,0.070231296,-0.016368233,0.13616441
-0.029419964,-0.0019920305,-0.010359913,-0.038670246,-0.006751255,0.06428809,-0.01754517,0.14613204
-0.02707547,-0.0011170508,-0.016580207,-0.039108865,-0.0075368495,0.0787569,-0.017515166,0.14319412
