-0.1194125,0.11701679,0.012192247,-0.025796194,0.1369605,-0.07505057,-0.0462323,-0.051424593
-0.11814601,0.11375357,0.012680808,-0.023881119,0.14018226,-0.077016905,-0.044502027,-0.041204486
-0.12027171,0.11468609,0.01252972,-0.02284815,0.13528062,-0.07722234,-0.042527962,-0.035302527
-0.124348365,0.11976442,0.011732672,-0.023663582,0.12592685,-0.075020164,-0.042223766,-0.040639296
-0.1250529,0.12123558,0.011285177,-0.02454545,0.1299868,-0.073707625,-0.044784617,-0.049624126
-0.121358365,0.11964068,0.011507579,-0.02486583,0.12911464,-0.07382621,-0.04512729,-0.05260721
-0.12207882,0.12012033,0.011690853,-0.02546795,0.12918052,-0.07426535,-0.045281444,-0.05174066
-0.12074742,0.11729934,0.011986596,-0.024661195,0.13733895,-0.07523246,-0.045824364,-0.048795734
-0.1196666,0.116909325,0.012162065,-0.024190709,0.13047916,-0.075604506,-0.043614887,-0.04460451
-0.122930214,0.11801143,0.01198367,-0.024062114,0.13506864,-0.07569844,-0.044500884,-0.043396953
-0.119726114,0.11449051,0.0121889105,-0.022565454,0.14009778,-0.07651584,-0.044296406,-0.040693782
-0.12132831,0.11746306,0.0120100295,-0.022872126,0.12693179,-0.075970486,-0.042069208,-0.03920388
-0.124681875,0.118308716,0.011669818,-0.022909237,0.13818218,-0.07569063,-0.04484841,-0.042223494
-0.119102396,0.114983894,0.011953962,-0.021923004,0.13498645,-0.07609923,-0.04350064,-0.04140306
-0.12201368,0.11601006,0.01204455,-0.02178059,0.13640863,-0.07704018,-0.043583266,-0.03718048
-0.122269616,0.11738938,0.011743339,-0.021901438,0.1310217,-0.07590038,-0.04279565,-0.039476097
-0.12400307,0.11954167,0.011460727,-0.022741465,0.13004452,-0.07506669,-0.043787677,-0.04387592
-0.12388688,0.12209582,0.01118002,-0.024316454,0.123310275,-0.073485255,-0.04403223,-0.05119481
-0.12323521,0.120417014,0.011374026,-0.024837662,0.13405207,-0.07401625,-0.046606954,-0.053888753
-0.118778475,0.11691269,0.011955701,-0.024194952,0.13282211,-0.075172834,-0.045066807,-0.049539942
-0.12201718,0.11901682,0.011956126,-0.024642292,0.129469,-0.07534354,-0.04418676,-0.046089485
-0.121937044,0.11748307,0.011914129,-0.024005415,0.13719152,-0.07543917,-0.04516071,-0.04589193
-0.119490325,0.1156283,0.012158735,-0.023137143,0.13430974,-0.07613858,-0.043728694,-0.042261433
-0.122469775,0.11765017,0.0119803585,-0.023242323,0.13228562,-0.076016985,-0.0434804,-0.040782373
-0.12394295,0.12121265,0.01144395,-0.024409141,0.124102704,-0.0739861,-0.043284483,-0.04742449
-0.12525262,0.123882405,0.011094053,-0.02625764,0.12406019,-0.07255596,-0.045311596,-0.05640271
-0.122014195,0.12167024,0.011363418,-0.026864227,0.12887697,-0.07272684,-0.046757888,-0.060110383
-0.11818455,0.11511671,0.012328746,-0.024988664,0.14311622,-0.075832956,-0.04717821,-0.050563462
-0.116185814,0.11129045,0.013022508,-0.022559568,0.14159997,-0.0783589,-0.043420058,-0.03559598
-0.12144811,0.11424031,0.012587274,-0.021750411,0.13611601,-0.07807601,-0.041674376,-0.02967814
-0.12556817,0.120987505,0.011459911,-0.023093322,0.12211184,-0.07454173,-0.041378338,-0.039909843
-0.12582451,0.12110171,0.011113988,-0.02391035,0.13410787,-0.07378599,-0.04566482,-0.050104905
-0.119260274,0.11751261,0.011655423,-0.023654154,0.13067411,-0.074582726,-0.044732105,-0.050084498
-0.122630306,0.119582884,0.0117747905,-0.024436919,0.12978469,-0.0751301,-0.044667784,-0.04727123
-0.12188664,0.11845077,0.011753769,-0.02421706,0.13383338,-0.07489096,-0.045064386,-0.048096325
-0.119983524,0.115960345,0.01209169,-0.023348633,0.13668087,-0.076039776,-0.04465596,-0.044073623
-0.12032078,0.11516865,0.01224963,-0.022521764,0.13683431,-0.07688023,-0.043661546,-0.038833942
-0.11971883,0.11155052,0.012527037,-0.020512505,0.14836253,-0.07869506,-0.043935508,-0.031553663
-0.11890953,0.111919224,0.012477495,-0.019399622,0.13544075,-0.078697905,-0.040529743,-0.026239332
-0.12598255,0.117858596,0.011642594,-0.020208132,0.13210332,-0.07691223,-0.041702215,-0.030947227
-0.12461431,0.11956038,0.011100807,-0.02112322,0.1289964,-0.07475055,-0.042996354,-0.042100053
-0.12458175,0.12221253,0.0109592965,-0.023080433,0.12388819,-0.07369784,-0.044129327,-0.050113343
-0.12366257,0.12148297,0.01111696,-0.02429375,0.13045812,-0.07368214,-0.046231177,-0.054630935
-0.12035307,0.1192153,0.011591632,-0.024596928,0.12983635,-0.0743301,-0.045556247,-0.053284477
-0.12163276,0.119305804,0.011816477,-0.024955852,0.13106441,-0.07491249,-0.04530406,-0.050123613
-0.12209393,0.12052872,0.01168849,-0.025571065,0.1265754,-0.0740801,-0.044529885,-0.051399022
-0.12355139,0.122360915,0.011487763,-0.02671851,0.12573422,-0.07321955,-0.045316055,-0.055336554
-0.12143576,0.119829774,0.011723957,-0.026520008,0.13283484,-0.07372136,-0.04651464,-0.05595242
-0.11949391,0.11810188,0.012109025,-0.026023729,0.13072614,-0.07465744,-0.045118693,-0.05144962
-0.12197255,0.11942603,0.012031284,-0.026136374,0.13009067,-0.074664414,-0.044770934,-0.04927423
-0.12261717,0.12115638,0.011723402,-0.0267266,0.12572323,-0.07347798,-0.04451639,-0.052705437
-0.122149244,0.119592555,0.011818517,-0.026481694,0.13390923,-0.073970504,-0.04621431,-0.05352062
-0.1197239,0.11849779,0.012048874,-0.026147652,0.12859699,-0.07429269,-0.044587657,-0.05128094
-0.12236192,0.119135216,0.01202834,-0.026073687,0.13300179,-0.07474129,-0.04531564,-0.04919976
-0.120583765,0.11811201,0.012026925,-0.02550642,0.13114862,-0.07457774,-0.04449243,-0.048834573
-0.121399686,0.11750077,0.012115845,-0.024937991,0.13507731,-0.07536353,-0.044891417,-0.04609504
-0.11971095,0.114897326,0.012326501,-0.023483584,0.13883585,-0.076375306,-0.044341568,-0.041570056
-0.12129118,0.117258124,0.012107243,-0.023455013,0.12876356,-0.07587572,-0.042459533,-0.039940562
-0.12418602,0.11858395,0.011734081,-0.023530453,0.13532442,-0.07536453,-0.04443272,-0.043020606
-0.12029123,0.11634496,0.011872107,-0.022856504,0.13397768,-0.07552652,-0.04390125,-0.043622572
-0.12256038,0.11865061,0.011791052,-0.02340629,0.12940319,-0.07545255,-0.043543052,-0.043179106
-0.12434675,0.12174032,0.011350758,-0.024674268,0.12534186,-0.073771596,-0.044074867,-0.04960149
-0.12264269,0.11975209,0.011482999,-0.024835195,0.13391453,-0.07407079,-0.046134163,-0.052692976
-0.11800243,0.113999866,0.012290946,-0.023098264,0.14180718,-0.07657386,-0.045559775,-0.04460881
-0.120126575,0.11659199,0.012267978,-0.023082271,0.12780654,-0.07649281,-0.042098083,-0.03867798
-0.12481881,0.11826237,0.011786036,-0.02306971,0.1378143,-0.07589452,-0.044528335,-0.041001234
-0.11861073,0.113209896,0.012147355,-0.021359414,0.14084972,-0.076880954,-0.043845326,-0.038784295
-0.11945494,0.111716196,0.012547072,-0.01999399,0.14348127,-0.07904367,-0.042863417,-0.029196406
-0.12162957,0.11427764,0.012125259,-0.019628854,0.13389096,-0.07796264,-0.040957052,-0.028123656
-0.12573367,0.11904129,0.011372773,-0.020667251,0.1296928,-0.075879775,-0.042161994,-0.035928655
-0.12773536,0.12791021,0.010391815,-0.024594845,0.109338775,-0.071352586,-0.042366605,-0.054816827
-0.12899195,0.13037857,0.010080483,-0.028654436,0.12037064,-0.06961609,-0.04834187,-0.072544575
-0.11779963,0.120003544,0.011394585,-0.027930256,0.13472328,-0.07212128,-0.049950756,-0.0707049
-0.114340365,0.11181526,0.013120817,-0.024906559,0.14677909,-0.0776796,-0.047240127,-0.047600318
-0.11906663,0.11667746,0.012751132,-0.024736915,0.123511806,-0.076598756,-0.040877547,-0.037809033
-0.12898919,0.12484087,0.011364087,-0.026784834,0.12435855,-0.073151134,-0.043942418,-0.049092498
-0.12205831,0.120886795,0.011315803,-0.026597925,0.13080688,-0.07232214,-0.04631069,-0.059051476
-0.11826332,0.115612954,0.012294156,-0.025181042,0.13927075,-0.07557145,-0.046466317,-0.050203823
-0.118613526,0.114782006,0.012607301,-0.023955256,0.13502306,-0.07678386,-0.043561038,-0.04046932
-0.12378343,0.120014384,0.011903078,-0.024737818,0.12546821,-0.07493757,-0.04259503,-0.04263141
-0.12514979,0.122109085,0.011337213,-0.025713107,0.12807082,-0.07322123,-0.04485735,-0.051855993
-0.12093737,0.118912034,0.0116623705,-0.025433872,0.13289054,-0.073901005,-0.045922745,-0.05362046
-0.12049043,0.118788734,0.011965586,-0.025545297,0.12899698,-0.0746409,-0.044725083,-0.050129805
-0.1225028,0.11959953,0.011874072,-0.025694396,0.1313831,-0.07453431,-0.045100346,-0.049623925
-0.12107078,0.11857106,0.011907645,-0.025349865,0.13145447,-0.07450441,-0.044837896,-0.049683027
-0.12018221,0.11550001,0.012266656,-0.023987202,0.1405412,-0.076197974,-0.04537687,-0.044236057
-0.11855164,0.11345242,0.012533068,-0.022417322,0.13783036,-0.0773228,-0.043131676,-0.036846142
-0.12331965,0.11836471,0.011952657,-0.022984693,0.12739511,-0.075934835,-0.04197443,-0.0376772
-0.12543167,0.12085376,0.011339195,-0.02385504,0.13015728,-0.074195005,-0.044198666,-0.046438765
-0.120199196,0.11560424,0.011818082,-0.022719048,0.1409772,-0.075688094,-0.0456626,-0.045890786
-0.11950268,0.116378434,0.012095427,-0.022674447,0.12850463,-0.076233014,-0.04261022,-0.040653136
-0.1251812,0.11994202,0.011619532,-0.023492837,0.13211948,-0.075312704,-0.044199944,-0.043214913
-0.12312364,0.12211202,0.011219237,-0.02484071,0.12117691,-0.07304129,-0.043557413,-0.05221436
-0.12475298,0.122832,0.011221234,-0.026239451,0.12945116,-0.0730916,-0.046612058,-0.057144817
-0.11948851,0.118776135,0.011743451,-0.02580435,0.13158147,-0.073880754,-0.04615887,-0.05592763
-0.119927295,0.11707492,0.012236061,-0.025134297,0.13541894,-0.075668976,-0.045520905,-0.0481611
-0.11995936,0.11594179,0.012332188,-0.024078645,0.13564639,-0.07617847,-0.044148892,-0.042841908
-0.12274537,0.11986168,0.011858336,-0.02478813,0.124696106,-0.07473412,-0.042788368,-0.04470402
-0.12522554,0.12218736,0.011377061,-0.025851294,0.12860857,-0.07340838,-0.045153186,-0.052127197
-0.12052174,0.11849563,0.011714407,-0.025335016,0.13355643,-0.07404592,-0.045923974,-0.05336311
-0.11893733,0.11508271,0.012362496,-0.024028681,0.13916843,-0.076365404,-0.04530187,-0.04475592
-0.118210845,0.11149413,0.012801262,-0.021748742,0.1456737,-0.07849392,-0.043848034,-0.033640537
-0.11657502,0.10550084,0.013380512,-0.01815733,0.15950924,-0.0819238,-0.042583223,-0.018227624
-0.11525098,0.101653814,0.013712041,-0.014777879,0.15860315,-0.0845725,-0.038821813,-0.001983265
-0.12285646,0.10969994,0.012467841,-0.014397205,0.13428041,-0.08152966,-0.03603384,-0.0025858798
-0.13330524,0.12431182,0.010334037,-0.017451558,0.116826825,-0.074650235,-0.038887173,-0.028420076
-0.12441333,0.113225326,0.010790416,-0.016645594,0.16413164,-0.07716705,-0.04785924,-0.038746957
-0.108757526,0.101749375,0.013062755,-0.013904989,0.14925642,-0.082878225,-0.040046506,-0.01643976
-0.12277566,0.107289396,0.012893235,-0.013250864,0.15291528,-0.08456034,-0.039430037,-0.00058604
-0.124849364,0.11524996,0.011269395,-0.014051341,0.123388775,-0.078168444,-0.03663715,-0.015419143
-0.13466653,0.12862173,0.009717893,-0.018535107,0.11522935,-0.073024295,-0.041611318,-0.04178768
-0.12711065,0.12628597,0.009629133,-0.021892292,0.12513922,-0.07115154,-0.047035538,-0.063439175
-0.11813241,0.11666021,0.011277764,-0.021951012,0.14086567,-0.075356536,-0.048598558,-0.056259442
-0.11757301,0.11569821,0.012163254,-0.021975229,0.13048065,-0.07717462,-0.043701593,-0.04280244
-0.12488251,0.12053981,0.011629545,-0.023201507,0.1290397,-0.07565244,-0.04377369,-0.043118734
-0.12280778,0.1195947,0.01140752,-0.023523858,0.13140693,-0.07444766,-0.044756304,-0.049044278
-0.11995691,0.11546805,0.011987406,-0.022651967,0.14032464,-0.076383755,-0.045495488,-0.04451987
-0.1195543,0.115576506,0.0121887205,-0.022290383,0.13179654,-0.076768264,-0.04279377,-0.038968
-0.12582424,0.12258938,0.011394967,-0.024301274,0.12168606,-0.07422132,-0.042778514,-0.04535084
-0.12587054,0.12427674,0.010911331,-0.026087696,0.12541232,-0.07218914,-0.04570342,-0.057770148
-0.12024636,0.119152136,0.011567805,-0.025797656,0.134174,-0.07365027,-0.047153153,-0.057865154
-0.118356265,0.11616539,0.0123147955,-0.024899533,0.13494109,-0.075791866,-0.045345504,-0.04833664
-0.119640045,0.11402124,0.012598463,-0.023274168,0.14222859,-0.077385955,-0.044583973,-0.038999073
-0.119171984,0.11308284,0.012575709,-0.021771733,0.13789387,-0.077740386,-0.04230384,-0.033088163
-0.12352433,0.11734903,0.011961739,-0.022062566,0.13035014,-0.07643177,-0.041859344,-0.03480981
-0.12744676,0.12587166,0.010837113,-0.025050776,0.11419759,-0.07224374,-0.042320263,-0.050615728
-0.12604962,0.12388283,0.010781407,-0.026375707,0.13309954,-0.0719922,-0.04808711,-0.06209574
-0.11550224,0.11419876,0.012169058,-0.024273979,0.1401874,-0.07537177,-0.046860073,-0.053055983
-0.11893855,0.11548371,0.012617874,-0.023782851,0.1322753,-0.077180356,-0.04329251,-0.039740477
-0.12424622,0.11952083,0.0118710715,-0.024201192,0.12986656,-0.075261936,-0.04329471,-0.04220964
-0.12316381,0.11993275,0.011528415,-0.02452611,0.12955633,-0.07406536,-0.04430905,-0.048717394
