-0.0064670504,-0.25534832
-0.006168701,-0.25368044
-0.0061666016,-0.25530702
-0.0063805487,-0.26570606
-0.0065606986,-0.25828832
-0.0064484207,-0.2674227
-0.006643957,-0.26275814
-0.006424679,-0.25507706
-0.006334554,-0.26555032
-0.006367106,-0.25173068
-0.0060612503,-0.2529498
-0.006338753,-0.26619682
-0.006357858,-0.2448646
-0.0060374695,-0.26246586
-0.006348351,-0.24749413
-0.0062109036,-0.264271
-0.006590905,-0.25634456
-0.0066691153,-0.2739317
-0.0068420717,-0.2523661
-0.006439054,-0.26748103
-0.0067279744,-0.25985876
-0.0063576256,-0.2547656
-0.0063049644,-0.25895435
-0.006442335,-0.2575532
-0.006609832,-0.27043143
-0.0069390386,-0.26741356
-0.006807929,-0.26735774
-0.006436142,-0.24739432
-0.0060523115,-0.25484642
-0.0061538625,-0.24979322
-0.0063906265,-0.2715965
-0.006637772,-0.24839228
-0.006290475,-0.2703484
-0.0066941143,-0.2575289
-0.0063579883,-0.26149952
-0.0063494765,-0.25296623
-0.0061893757,-0.25578517
-0.0060293823,-0.23468557
-0.005837154,-0.2595196
-0.006429077,-0.2478281
-0.0063494956,-0.264667
-0.0068494068,-0.26601726
-0.006763889,-0.26231995
-0.0067282906,-0.26630154
-0.0067769396,-0.26146886
-0.006820097,-0.26983196
-0.0069618383,-0.26715246
-0.0067068306,-0.2613588
-0.0065332893,-0.26599738
-0.006621348,-0.2623268
-0.0066545783,-0.27049804
-0.0066191154,-0.25587052
-0.0064498023,-0.27107042
-0.006645396,-0.25478885
-0.0063185887,-0.2669803
-0.006460031,-0.2525054
-0.0060348706,-0.25537735
-0.0062026638,-0.263321
-0.0062423837,-0.2510823
-0.00605739,-0.26104593
-0.006377961,-0.26043925
-0.006518172,-0.26880604
-0.006526431,-0.25525334
-0.0061185444,-0.2525527
-0.0063010906,-0.26702395
-0.0064116972,-0.2446562
-0.0059508393,-0.25454393
-0.0060637556,-0.23980553
-0.0059747985,-0.25879848
-0.0065008015,-0.25370234
-0.006990154,-0.29022798
-0.007571081,-0.267154
-0.0068412167,-0.26855
-0.0064862785,-0.24444473
-0.006403996,-0.27909958
-0.0069785477,-0.25755566
-0.0064763897,-0.26866996
-0.006520536,-0.2495484
-0.006157616,-0.26313198
-0.006586717,-0.26406366
-0.006593448,-0.2639944
-0.0065850094,-0.26031226
-0.0065061552,-0.2672843
-0.006573571,-0.25945753
-0.006413285,-0.26400688
-0.006268176,-0.24729733
-0.005909502,-0.25746006
-0.006271155,-0.26173636
-0.0063094967,-0.25913554
-0.0061409604,-0.24875295
-0.006297048,-0.26870006
-0.0066598854,-0.25198382
-0.0065351967,-0.27920318
-0.0068815155,-0.25620255
-0.0064662984,-0.2700385
-0.00661956,-0.25313017
-0.0062339446,-0.2607072
-0.006543145,-0.26759303
-0.006620209,-0.2618132
-0.0064770966,-0.2611976
-0.006310804,-0.25207075
-0.0059732287,-0.2440837
-0.0055136224,-0.22229001
-0.005101454,-0.22634627
-0.0056038233,-0.24678463
-0.006501223,-0.26575404
-0.0061016795,-0.20298572
-0.0052931085,-0.25659135
-0.0061055706,-0.20595594
-0.005814249,-0.2738118
-0.007607939,-0.2589538
-0.007296591,-0.27245817
-0.0073288525,-0.24728061
