0.09790633,0.11293346,-0.02919016,-0.120392375,-0.0697943,0.5117954,-0.07891244,0.11818813
0.10160556,0.111317836,-0.03063125,-0.11899933,-0.07239656,0.50693464,-0.07900304,0.10905436
0.10111367,0.11104638,-0.031252716,-0.117713764,-0.07219626,0.51226777,-0.079405345,0.099701256
0.095657654,0.1129994,-0.030243585,-0.118102334,-0.06840696,0.52544725,-0.08006951,0.09824463
0.09189539,0.113705814,-0.02891215,-0.119139075,-0.06502282,0.5255511,-0.07973895,0.10443364
0.09192233,0.11569862,-0.028376993,-0.12160814,-0.06545376,0.5252332,-0.08069677,0.11257978
0.09291695,0.11506706,-0.028124504,-0.121291645,-0.06644527,0.52244514,-0.07999121,0.11785414
0.09686621,0.11302134,-0.028979203,-0.120496064,-0.06887414,0.51177424,-0.07915423,0.11678485
0.09864676,0.11368921,-0.029825902,-0.1204126,-0.07097195,0.51636994,-0.08007175,0.112083465
0.09792556,0.1114024,-0.029948307,-0.118029244,-0.06970454,0.5141317,-0.07868517,0.10683318
0.099413514,0.11147606,-0.030712668,-0.11867594,-0.07035561,0.5102674,-0.0794603,0.1019145
0.0964391,0.113714255,-0.03022923,-0.119186595,-0.069235556,0.5235837,-0.08072466,0.100844026
0.09492567,0.1113063,-0.029592909,-0.11775857,-0.06679488,0.51539147,-0.07882819,0.10214947
0.096794575,0.11383067,-0.030075863,-0.120565996,-0.06878976,0.5163325,-0.08092687,0.10347415
0.09685962,0.11183667,-0.029975586,-0.11840081,-0.06879717,0.5143224,-0.07966615,0.10253061
0.09626028,0.113410406,-0.029961122,-0.11960135,-0.06866381,0.51914,-0.08051751,0.10261297
0.09423742,0.11337878,-0.029308122,-0.119219996,-0.06715322,0.5216861,-0.08000208,0.10500778
0.09180278,0.11586052,-0.028440988,-0.121117994,-0.06586766,0.52927035,-0.080750346,0.11139476
0.09273839,0.11378276,-0.02813749,-0.12037937,-0.065771334,0.518877,-0.079151124,0.11643729
0.096493945,0.11471562,-0.02903744,-0.121792026,-0.06909388,0.5163129,-0.08029333,0.11678826
0.09671075,0.113393426,-0.0292268,-0.11976679,-0.06951227,0.5185153,-0.0794488,0.11394913
0.09801744,0.11182287,-0.029808616,-0.11893484,-0.06958988,0.5120778,-0.07880115,0.1095233
0.09876989,0.11269009,-0.030399863,-0.11939737,-0.070516996,0.51491493,-0.079944536,0.10505891
0.09673707,0.11228781,-0.030067995,-0.11834974,-0.0689443,0.5185161,-0.079572506,0.10272917
0.0931222,0.11493087,-0.029116306,-0.12009371,-0.06669289,0.5283476,-0.08053933,0.10647718
0.09012278,0.1156445,-0.027806312,-0.12081285,-0.064379156,0.5302855,-0.079967566,0.11497866
0.0915352,0.115909144,-0.027581338,-0.12220735,-0.0653057,0.5240801,-0.079843946,0.12244091
0.098123774,0.112474084,-0.028987942,-0.12071949,-0.069543794,0.50629556,-0.07874595,0.12013806
0.104087226,0.11118914,-0.0311813,-0.11935101,-0.07443118,0.50298893,-0.07947081,0.10827582
0.10277592,0.10969954,-0.031846747,-0.11638317,-0.07342001,0.5096854,-0.07901493,0.095401295
0.09510304,0.11339758,-0.030453758,-0.11790715,-0.06818313,0.5295533,-0.08049405,0.09430581
0.09104785,0.11281393,-0.028828392,-0.11839302,-0.06392664,0.5236604,-0.079263866,0.10216649
