0.24201068,0.088102795
0.24438958,0.08255283
0.24836813,0.084784165
0.25045145,0.09379009
0.24453887,0.092870295
0.24591404,0.093570694
0.24587856,0.09481305
0.24206115,0.087298706
0.24826168,0.09073125
0.24452975,0.0880215
0.2437888,0.0815088
0.25206414,0.091932885
0.24235378,0.08525352
0.24692981,0.08466833
0.2467745,0.08451349
0.24866433,0.088775046
0.24695104,0.09114376
0.24876893,0.09848314
0.241339,0.091411576
0.24555387,0.08991138
0.2474809,0.09336866
0.2424695,0.08657564
0.24686472,0.08643344
0.24760154,0.08899626
0.24941361,0.097117685
0.24567533,0.100154094
0.24282461,0.09677346
0.23946026,0.08304477
0.24636443,0.0795699
0.24918655,0.082967214
0.252492,0.096215524
0.24163277,0.089686885
0.24690239,0.090750836
0.24694349,0.09357531
0.24370967,0.08977708
0.2444788,0.08550755
0.24641196,0.084286295
0.24235977,0.073126994
0.2522389,0.08019697
0.24963555,0.086225316
0.24798526,0.090194486
0.24878481,0.09738782
0.24319257,0.09436718
0.24525166,0.093808256
0.2450839,0.09308178
0.24702527,0.0966789
0.24557829,0.09877541
0.24198553,0.092729054
0.24593198,0.09286739
0.24590316,0.093882
0.24690065,0.09771205
0.24193545,0.09137662
0.24728356,0.09417457
0.24407417,0.091628775
0.24585837,0.09158213
0.24432725,0.0882151
0.24441797,0.08328664
0.25051346,0.09093376
0.24396233,0.087420344
0.24631996,0.08665082
0.24865451,0.09170383
0.24770896,0.097145095
0.24191904,0.09068113
0.24242496,0.081400976
0.25216374,0.091715455
0.24259225,0.08555353
0.24444772,0.07915018
0.24667737,0.07590912
0.2513677,0.08303253
0.24918778,0.08895181
0.25522354,0.11103375
0.24053352,0.10893303
0.23706463,0.09412293
0.24023668,0.07992714
0.2551864,0.096229516
0.24552639,0.09983204
0.24162613,0.09332648
0.24247847,0.08526474
0.24781999,0.086894765
0.24999733,0.09559135
0.24453518,0.095342696
0.24334975,0.09089892
0.24739683,0.09408569
0.24466568,0.09295469
0.24505076,0.09165338
0.2422722,0.08312295
0.24724519,0.08241909
0.25121,0.09199294
0.24521306,0.09210832
0.24150373,0.08188922
0.25160766,0.09087471
0.24535301,0.09095752
0.24965733,0.099967666
0.24241981,0.09640007
0.24375644,0.09293864
0.24403699,0.08898355
0.24546131,0.08684476
0.25044644,0.096049644
0.24430045,0.09553675
0.24303368,0.09035032
0.24370329,0.08430762
0.24380793,0.07610918
0.2420674,0.060276523
0.2490472,0.054621115
0.25988767,0.07378971
0.25724342,0.096824326
0.22977868,0.06164335
0.25292653,0.06285215
0.24999174,0.062921196
0.2598534,0.08536558
0.25273052,0.102524295
0.24180995,0.099153385
0.2389711,0.08496593
0.25010633,0.09109001
0.24666461,0.09407669
0.24395755,0.09099575
0.24253961,0.0825548
0.24994908,0.08810628
0.25081024,0.09969431
0.24366753,0.09927227
0.24123286,0.091156736
0.24526046,0.08883455
0.24311651,0.08121015
0.24778919,0.08119461
0.25031942,0.08826781
0.25348625,0.106302254
0.23768795,0.09465973
0.24152735,0.083953395
0.24974793,0.08942925
0.24697135,0.09239451
0.24545977,0.092331156
0.24609677,0.09345639
0.23719218,0.07335121
0.22693779,0.017060738
0.2729679,0.04689132
0.25277245,0.052161485
0.25184307,0.052394357
0.24867538,0.044997364
0.2544808,0.047867313
0.25679436,0.058541942
0.2602599,0.08178506
0.24455902,0.077909574
0.24817307,0.07764231
0.25034058,0.08330128
0.2510537,0.09346646
0.24576096,0.09541722
0.24295941,0.090244055
0.24075587,0.07685121
0.24844089,0.076020375
0.25111556,0.08296252
0.24533771,0.07949488
0.2378003,0.0547827
0.2526313,0.054500636
0.25972018,0.07406128
0.25215578,0.08521183
0.24679133,0.086390845
0.24492978,0.08239931
0.25062507,0.08999792
0.2454726,0.089729056
0.24818274,0.094702765
0.24463429,0.09388512
0.24492252,0.09262497
0.24531382,0.09184952
0.24626435,0.09312582
0.24394031,0.08953729
0.23938958,0.07272738
0.24834593,0.06972109
0.24896492,0.06901324
0.2558536,0.08440029
0.25315428,0.101280734
0.23949231,0.091783255
0.24410468,0.08649885
0.24716955,0.08743604
0.24675313,0.08843403
0.24838345,0.09366039
0.24367233,0.09011437
0.24528398,0.08791705
0.24897462,0.09402384
0.24257994,0.08810485
0.24525127,0.08473086
0.24891788,0.08936159
0.24835351,0.0954052
0.2456502,0.0973999
0.24363081,0.09477766
0.24478105,0.09337996
0.2466764,0.09621471
0.24380118,0.0937363
0.2453579,0.0933225
0.24375573,0.08920109
0.24615784,0.08877337
0.24987192,0.097589135
0.24666665,0.10333362
0.24729599,0.11236358
0.24305822,0.115355015
