-0.017529879,0.084455505
-0.013917766,0.07771876
-0.019570597,0.074468754
-0.030176396,0.07782233
-0.024907036,0.08267734
-0.027606433,0.082756154
-0.027973115,0.08461262
-0.016652614,0.0829864
-0.026142117,0.07910824
-0.019289318,0.08061966
-0.012731402,0.076170504
-0.03030761,0.07535981
-0.014464955,0.07954874
-0.019750446,0.07462473
-0.018285856,0.075198576
-0.024252335,0.07578653
-0.025294902,0.07906345
-0.03434756,0.083045445
-0.020568652,0.08606769
-0.023408897,0.08133223
-0.027453676,0.082189165
-0.016041892,0.081640616
-0.020812348,0.07693773
-0.023250367,0.07796241
-0.032965,0.081497915
-0.033158377,0.08775934
-0.02772764,0.089238085
-0.009835327,0.08345221
-0.012933729,0.0734728
-0.018088013,0.072030246
-0.034121815,0.07681583
-0.01927434,0.082660936
-0.0262221,0.07952736
-0.027366446,0.0824889
-0.020740112,0.08255185
-0.017618826,0.078806
-0.017726198,0.075973354
-0.0020843642,0.07150365
-0.019139286,0.06608122
-0.021795765,0.07186223
-0.025743492,0.075782135
-0.033705547,0.08137624
-0.025576234,0.085899554
-0.027032036,0.08440881
-0.02528734,0.08460918
-0.030507807,0.085065566
-0.0313183,0.08810946
-0.022255711,0.08755516
-0.026126793,0.08387775
-0.026410285,0.0845088
-0.03136568,0.085837305
-0.020703569,0.08630056
-0.028766679,0.08308972
-0.022510625,0.08448048
-0.024669241,0.082177185
-0.019696726,0.0812748
-0.014916384,0.07730777
-0.027894057,0.076347485
-0.01831375,0.07972529
-0.020883149,0.07685223
-0.027219906,0.078639954
-0.031593453,0.083310105
-0.020521788,0.084779754
-0.011671236,0.07825685
-0.029939441,0.075855434
-0.0146374,0.079823956
-0.011751629,0.07318613
-0.00964782,0.06920945
-0.020490775,0.06867835
-0.024656199,0.07394758
-0.05079538,0.08444444
-0.037958555,0.098896146
-0.020579897,0.09434869
-0.007059935,0.08189429
-0.035946377,0.07728514
-0.031031897,0.08767237
-0.023591995,0.08694308
-0.015685232,0.08175291
-0.021297822,0.077296406
-0.031346854,0.08033034
-0.02718432,0.085074715
-0.022466531,0.08384787
-0.02865056,0.08285738
-0.024441427,0.08457019
-0.024101935,0.082972266
-0.012622965,0.07972597
-0.016757526,0.0738211
-0.02901333,0.07605938
-0.024431206,0.08127384
-0.011698055,0.078285076
-0.029330637,0.07538735
-0.022749083,0.08107838
-0.036671497,0.083186276
-0.026551789,0.08888568
-0.024727926,0.08573625
-0.020145703,0.08303464
-0.019120116,0.07941022
-0.03259349,0.08046894
-0.026888609,0.08586305
-0.021518424,0.08383156
-0.01544465,0.079426534
-0.0065825726,0.07297547
0.011837056,0.062964305
0.010240158,0.052036088
-0.017149454,0.053003713
-0.037035152,0.06774532
0.020549573,0.0706492
-0.0061925566,0.053219587
0.0032001296,0.056322493
-0.02892977,0.05899683
-0.04053256,0.07643309
-0.031482182,0.08705812
-0.013698473,0.083972424
-0.028082825,0.07841193
-0.026574513,0.0830312
-0.02257156,0.08276387
-0.0128358975,0.0787656
-0.02475131,0.0752741
-0.035922993,0.082053736
-0.030638557,0.0886789
-0.020974454,0.08668805
-0.021494957,0.0817708
-0.010756082,0.07781833
-0.015846137,0.07203381
-0.024745138,0.07383946
-0.044616766,0.08317507
-0.020866942,0.09096443
-0.014619467,0.08117999
-0.02558217,0.07769146
-0.025256108,0.081120566
-0.02533362,0.08194939
-0.02716283,0.08289964
0.0030664569,0.077707484
0.08087658,0.05070462
-0.0035307372,0.02940025
0.017761081,0.042939037
0.007232114,0.041561708
0.019640306,0.04323799
0.012394508,0.04085935
0.00065855787,0.044114724
-0.025564918,0.053766817
-0.011366677,0.06524021
-0.016133912,0.0652418
-0.020719877,0.06913717
-0.030835886,0.07515856
-0.029141612,0.08223581
-0.021901967,0.08298495
-0.005011551,0.07669379
-0.011313413,0.068034835
-0.01969813,0.06906799
-0.011881212,0.070979685
0.021087926,0.062137235
0.005908524,0.04881654
-0.016292958,0.053191822
-0.022853743,0.06408735
-0.02282911,0.07130868
-0.0166183,0.073525205
-0.027713777,0.0746085
-0.02227501,0.079324484
-0.03051344,0.0805874
-0.026065433,0.08444882
-0.02522957,0.08370386
-0.024425607,0.08313677
-0.026367031,0.08300043
-0.020671278,0.08255528
0.0011702562,0.07496473
-0.005107942,0.06353998
-0.0035507772,0.061425857
-0.025339186,0.063566975
-0.03959761,0.076994315
-0.021001415,0.08485904
-0.020172924,0.079582356
-0.021344539,0.07826277
-0.02168143,0.07823187
-0.028991543,0.07994249
-0.02136245,0.08236762
-0.020991277,0.07958235
-0.029641617,0.08054953
-0.017800704,0.08228026
-0.017814362,0.077199504
-0.024933992,0.07702043
-0.030172875,0.081293896
-0.030573921,0.08556367
-0.026406253,0.08671668
-0.02564307,0.0852505
-0.02966708,0.08544983
-0.024578061,0.08628166
-0.02602728,0.08436703
-0.020057678,0.083034
-0.021997863,0.079897806
-0.03362524,0.08229083
-0.036655545,0.08957729
-0.046583813,0.096844815
-0.045758683,0.10554279
-0.02969438,0.104954034
-0.016889652,0.093571275
-0.0184669,0.083167724
-0.023262635,0.080454476
