0.15647808,0.48355803,-0.96573275,-0.04239676
0.12793742,0.49772844,-0.96772295,-0.035999056
0.1475401,0.515787,-0.9707107,-0.03213405
0.20149015,0.5181122,-0.9719446,-0.034644622
0.19657686,0.49153075,-0.9703183,-0.041704156
0.18708809,0.49025986,-0.96893793,-0.042335816
0.18944341,0.49508318,-0.9686115,-0.04121399
0.15710904,0.48815662,-0.9683829,-0.040407836
0.17352434,0.50632757,-0.9696212,-0.036713827
0.16614278,0.49818522,-0.9700577,-0.03772031
0.13291347,0.49475214,-0.9704081,-0.03632541
0.18195988,0.51975477,-0.9721042,-0.033416294
0.1580651,0.49339855,-0.97164327,-0.037793193
0.14779554,0.5012267,-0.9717901,-0.035704695
0.14547783,0.5060985,-0.9727552,-0.03399123
0.17200622,0.5126518,-0.9735486,-0.033976093
0.18672508,0.50312525,-0.97294533,-0.0374194
0.21670212,0.50157785,-0.97162,-0.040836576
0.17909771,0.47964305,-0.9693392,-0.044566114
0.16426834,0.49322793,-0.96893597,-0.039943986
0.18504706,0.50535494,-0.96979946,-0.037724774
0.15995732,0.49154723,-0.96944827,-0.039198387
0.1543945,0.50134027,-0.9700558,-0.036438134
0.16835961,0.50742954,-0.9710822,-0.035472546
0.21220902,0.509702,-0.97108537,-0.038070735
0.22593018,0.49180335,-0.9689427,-0.044842884
0.20090066,0.47901088,-0.966404,-0.04762051
0.12623192,0.47570145,-0.9658513,-0.042416655
0.10948573,0.5081087,-0.9693432,-0.032237034
0.14394969,0.5246111,-0.9729348,-0.029416034
0.21926215,0.52389514,-0.9737028,-0.03403195
0.18359442,0.4806999,-0.97093093,-0.043581665
0.16887175,0.49210367,-0.9698519,-0.040462248
0.18313524,0.5026292,-0.97031325,-0.038278367
0.17430523,0.49506906,-0.97002566,-0.03937803
0.1511997,0.49425906,-0.97008246,-0.037994664
0.14291938,0.50364083,-0.9712538,-0.03478308
0.09122432,0.49827793,-0.9725877,-0.032216202
0.12790151,0.5294859,-0.9753892,-0.02742355
0.16934872,0.5217659,-0.9763874,-0.030676354
0.18826757,0.5054019,-0.975165,-0.03636795
0.21176393,0.4998212,-0.97328126,-0.040635962
0.19204468,0.4844334,-0.9709678,-0.044087432
0.185003,0.4913763,-0.96980095,-0.041983884
0.18351342,0.4949924,-0.9693866,-0.040622402
0.20418195,0.5001689,-0.9690119,-0.040792625
0.21559887,0.49281317,-0.9675383,-0.04406638
0.18237215,0.48025274,-0.96567,-0.045487624
0.1771814,0.49441156,-0.9659942,-0.04106058
0.18750125,0.4999387,-0.9668275,-0.03977554
