-0.00863831,0.037555344
-0.006347228,0.03493957
-0.004603182,0.035976082
-0.0044926796,0.041970663
-0.0057362197,0.038211998
-0.005780957,0.043213964
-0.007136891,0.041556668
-0.0066896407,0.035994034
-0.0056286193,0.042440213
-0.0060860747,0.034387004
-0.0039457125,0.033473793
-0.0034563967,0.042430047
-0.004466283,0.029678624
-0.0022910247,0.038521666
-0.0029627287,0.03150179
-0.0020078109,0.0392039
-0.0034636944,0.037008677
-0.0044943867,0.046385422
-0.0066986643,0.035651114
-0.005433535,0.042457975
-0.0066205733,0.040236883
-0.005982591,0.035095118
-0.004618374,0.03833164
-0.0046692756,0.037002522
-0.0051181023,0.045295916
-0.0077292877,0.04438123
-0.008725198,0.044366635
-0.0079272445,0.032490563
-0.0045845527,0.03472176
-0.003296011,0.032614764
-0.0030601283,0.044820335
-0.0052219466,0.03269997
-0.003937557,0.043710332
-0.006034945,0.03875257
-0.0056016045,0.03877209
-0.005119562,0.03531728
-0.0038707962,0.03499647
-0.0021301385,0.02338397
0.00086574926,0.03518533
-0.00022273128,0.03111896
-0.00033681976,0.038647193
-0.0029005702,0.042726014
-0.005140544,0.03941777
-0.00576759,0.043189827
-0.006937384,0.04019235
-0.0072434903,0.045595508
-0.008979342,0.04469972
-0.009076061,0.040872075
-0.008421417,0.04368764
-0.008749914,0.041625217
-0.008818421,0.046508573
-0.009306213,0.038041227
-0.007991889,0.04630666
-0.008807988,0.037544683
-0.007204825,0.043124273
-0.007288221,0.035814214
-0.0051391735,0.035062335
-0.0044563916,0.041193806
-0.0049763154,0.03315457
-0.0034998518,0.03854183
-0.004317478,0.039131023
-0.005360429,0.04396641
-0.0065549137,0.03676661
-0.0048192283,0.03355551
-0.004020836,0.043065086
-0.0049611507,0.029830938
-0.0021498713,0.03344835
-0.0010912643,0.02621172
0.0007507928,0.03481173
-0.00043595218,0.034419682
-0.0030461964,0.056957755
-0.010380913,0.045144547
-0.01007753,0.04513884
-0.008718621,0.031467285
