0.15915099,0.043596532,-0.11589195,-0.28790584,0.002630788,-0.39204237,-0.302401,-0.552714
0.13680314,0.044289168,-0.12358323,-0.2878036,0.002261002,-0.382887,-0.33360627,-0.53937316
0.1688913,0.048174415,-0.13873868,-0.28143567,0.0017029975,-0.39196312,-0.3160655,-0.4812713
0.16531758,0.04378403,-0.13480952,-0.31306726,0.0020529486,-0.40802556,-0.2564542,-0.53466034
0.1526801,0.042683724,-0.11868425,-0.30605835,0.0024338583,-0.39179868,-0.29883894,-0.5820121
0.19081536,0.045659244,-0.120683365,-0.29171675,0.0023175175,-0.37912112,-0.33073646,-0.5620276
0.14691378,0.040271834,-0.11737469,-0.31872708,0.002850869,-0.41105253,-0.23943132,-0.5866456
0.14681272,0.043492816,-0.11159042,-0.28850693,0.0025144487,-0.3636777,-0.37471285,-0.59654444
0.19687098,0.047600396,-0.13278106,-0.28484568,0.0020951948,-0.39450875,-0.2988236,-0.5001679
0.11552969,0.04039039,-0.11990159,-0.31303266,0.0025883939,-0.4033563,-0.27154928,-0.5768323
0.18829988,0.051528953,-0.12862834,-0.25593442,0.0014738347,-0.3509876,-0.41938433,-0.5001714
0.16444321,0.044752788,-0.14404343,-0.31242856,0.0021148776,-0.43234357,-0.196337,-0.48666185
0.10614366,0.041120157,-0.11571709,-0.3049334,0.002323357,-0.37631685,-0.34697533,-0.6020653
0.22266681,0.054359455,-0.1393794,-0.25344878,0.0011956892,-0.36099607,-0.39801463,-0.45769826
0.09045466,0.039762888,-0.13339178,-0.3250073,0.0023936413,-0.43734,-0.18569227,-0.52827483
0.2241202,0.053274233,-0.12895317,-0.25977218,0.00090137287,-0.32251322,-0.46992967,-0.54092246
0.13617049,0.043008465,-0.13572513,-0.31558314,0.002508695,-0.45033684,-0.14759198,-0.49799648
0.20392925,0.045102738,-0.11637556,-0.29976827,0.0021702417,-0.34616458,-0.40489757,-0.6232864
0.14957042,0.04269619,-0.1165253,-0.29888138,0.002706531,-0.4182883,-0.2280108,-0.5482832
0.17826125,0.045269366,-0.117063954,-0.2877292,0.002323727,-0.35697424,-0.38709956,-0.58572114
0.15365076,0.04191785,-0.1259167,-0.31304115,0.002665153,-0.42358756,-0.21040969,-0.54144853
0.1375822,0.043169595,-0.11312347,-0.29148105,0.0024224452,-0.36288378,-0.37771598,-0.59844893
0.18772966,0.049112182,-0.13722129,-0.2763425,0.0019255672,-0.39891404,-0.29775363,-0.46868315
0.12664938,0.041087463,-0.12719499,-0.31712452,0.0023512503,-0.40620634,-0.26337513,-0.5611367
0.22196914,0.048430327,-0.12786093,-0.28620753,0.0019046859,-0.3727441,-0.34724164,-0.5413355
0.13768697,0.037351426,-0.114878565,-0.34006283,0.0031488994,-0.43328694,-0.16816252,-0.60927474
0.17745946,0.041952897,-0.102383085,-0.29900342,0.0029382773,-0.3525192,-0.3908672,-0.6546529
0.13760906,0.04368468,-0.11621325,-0.2823679,0.0026041276,-0.40060097,-0.28712404,-0.5319919
0.14718659,0.046898343,-0.13051637,-0.27792275,0.001787819,-0.36892024,-0.37326688,-0.5157565
0.14992647,0.04763196,-0.14453228,-0.28698924,0.0015578491,-0.40402165,-0.28942758,-0.46619022
0.20525345,0.04774012,-0.1390987,-0.29929256,0.0014751088,-0.38525105,-0.31734055,-0.5236929
0.112995595,0.040393453,-0.118275404,-0.31490815,0.0026265997,-0.42016053,-0.22485565,-0.5708511
0.21730237,0.049955573,-0.12289487,-0.2713054,0.0017364598,-0.3415279,-0.42529884,-0.55694366
0.12323171,0.039068725,-0.12506618,-0.33069423,0.002891329,-0.44629714,-0.14417967,-0.5529158
0.16706298,0.044824895,-0.11016121,-0.28534445,0.0022971255,-0.33618167,-0.43502542,-0.6243524
0.16829558,0.047452368,-0.13274442,-0.2801444,0.0022055516,-0.41139674,-0.26476815,-0.4752243
0.14230677,0.04487084,-0.12633957,-0.29205835,0.0019270867,-0.3715118,-0.3598489,-0.552855
0.13883147,0.05117251,-0.13817547,-0.25650662,0.0013727099,-0.37979293,-0.36724058,-0.44685993
0.17545557,0.05242773,-0.1579465,-0.2738533,0.00046515273,-0.38141423,-0.3537008,-0.4322063
0.13390799,0.04481335,-0.14538525,-0.3086799,0.0014057268,-0.414973,-0.2537972,-0.49503866
0.19940019,0.050226904,-0.13197306,-0.27893594,0.0011979997,-0.35802338,-0.39237195,-0.5326704
0.17336005,0.043400235,-0.1302974,-0.3170486,0.0024268024,-0.42671767,-0.19842951,-0.53664637
0.14813375,0.040843364,-0.106144555,-0.30854318,0.00279688,-0.3636536,-0.36673507,-0.6489457
0.21803647,0.047942717,-0.12283009,-0.27726486,0.0022899243,-0.3840544,-0.32100883,-0.5236577
0.11501836,0.037336458,-0.11413098,-0.33123258,0.0031034846,-0.41809237,-0.21942256,-0.6084503
0.22528528,0.047561046,-0.11669548,-0.2787764,0.0022449705,-0.35134012,-0.39743805,-0.5790616
0.15226285,0.03916862,-0.11833546,-0.3273513,0.0030948515,-0.44207466,-0.14649345,-0.5694448
0.14204484,0.039941695,-0.10434679,-0.30661386,0.0030259446,-0.37072176,-0.34925577,-0.6420835
0.1892513,0.04482098,-0.12354281,-0.29207316,0.002554381,-0.4030432,-0.26896518,-0.52878475
0.11842629,0.037266932,-0.11497598,-0.33254728,0.0030881104,-0.41658178,-0.223535,-0.6096973
0.2017553,0.04451917,-0.11633318,-0.29562262,0.002536079,-0.37280768,-0.34183654,-0.5880935
0.117134735,0.038536645,-0.11263639,-0.3191684,0.0030362816,-0.42160633,-0.2131386,-0.58942527
0.21041304,0.04669494,-0.118452914,-0.28342995,0.0022634612,-0.35454977,-0.39036134,-0.57768923
0.12122311,0.039251972,-0.119086914,-0.32030484,0.00293707,-0.43390164,-0.1808389,-0.5621527
0.18510583,0.04554109,-0.115962796,-0.28655192,0.0022678818,-0.3496896,-0.40361,-0.59535885
0.13720407,0.04268533,-0.12558396,-0.3029999,0.0025876213,-0.4238354,-0.21886651,-0.5236646
0.15554997,0.046673857,-0.12112433,-0.27778658,0.0018745207,-0.34955993,-0.41314116,-0.5638235
0.19606754,0.048897114,-0.14322695,-0.28736657,0.0018566194,-0.41044647,-0.26249993,-0.46546215
0.107312135,0.04001287,-0.118845195,-0.3155914,0.0024627992,-0.39336333,-0.2994615,-0.5942653
0.21873319,0.052787874,-0.1318537,-0.25802264,0.0013702621,-0.35235405,-0.41178668,-0.4956895
0.13339372,0.041131653,-0.13224307,-0.32372427,0.0025078263,-0.43475413,-0.18264498,-0.53300816
0.2001319,0.045628972,-0.116927534,-0.29418057,0.0021806012,-0.35408777,-0.38960913,-0.6047339
0.1408773,0.0419667,-0.11769514,-0.30397826,0.0027240238,-0.41804314,-0.2284791,-0.55332404
0.14019145,0.045312177,-0.117265634,-0.27959377,0.002164413,-0.35535794,-0.40011397,-0.5707026
0.2164343,0.050367553,-0.14405268,-0.28044853,0.0016617967,-0.39541122,-0.30115464,-0.46471706
0.08297453,0.038594656,-0.11940358,-0.32064202,0.0026110634,-0.41338596,-0.24810593,-0.58189446
0.19699827,0.053939812,-0.1336948,-0.24834314,0.001043037,-0.34024116,-0.44654793,-0.48266903
0.092871524,0.04486959,-0.14638017,-0.29777744,0.0018046083,-0.4312612,-0.22661549,-0.45435613
0.20579901,0.05500907,-0.14768177,-0.26012877,8.376645e-06,-0.3396901,-0.44363326,-0.47434336
0.13598521,0.04466509,-0.14640307,-0.3135181,0.0018993014,-0.44231024,-0.17843312,-0.47701678
0.2618956,0.0466696,-0.12451054,-0.31286266,0.001869278,-0.35620797,-0.3711738,-0.6170136
0.14129038,0.034428302,-0.09812579,-0.35052505,0.0035255852,-0.44924548,-0.105733186,-0.66233057
0.18260752,0.04194161,-0.08979748,-0.28204098,0.0032188138,-0.32520676,-0.4532272,-0.68998045
0.102717064,0.040487174,-0.117749974,-0.29672998,0.0028951608,-0.4282877,-0.2130793,-0.5242283
0.23011594,0.04832602,-0.1324902,-0.28744984,0.0016497727,-0.3524213,-0.39404634,-0.548733
0.12619843,0.03758158,-0.12148104,-0.34003335,0.0031087783,-0.46422815,-0.086993955,-0.5646708
0.18181707,0.044039067,-0.103425145,-0.2864443,0.0026424099,-0.33285934,-0.43895257,-0.64956117
0.14415716,0.044301912,-0.12668258,-0.29077387,0.0026404404,-0.43280685,-0.20288774,-0.48941413
0.15671682,0.044575177,-0.12243641,-0.29298714,0.0020358728,-0.35658625,-0.39073962,-0.5795648
0.17016082,0.043548506,-0.13417505,-0.3133477,0.0024018548,-0.42707038,-0.20257054,-0.5186548
0.14675704,0.040278137,-0.11106703,-0.31582788,0.0027534235,-0.37742376,-0.3316114,-0.63334197
0.21290325,0.048848335,-0.12030688,-0.2685496,0.0021444925,-0.370444,-0.3602472,-0.5282473
0.15453112,0.041177344,-0.122760765,-0.31666586,0.0027632627,-0.41747105,-0.22328427,-0.5610859
0.14710242,0.041065183,-0.11268313,-0.30809182,0.002752239,-0.38247955,-0.32032892,-0.6097153
0.17383656,0.044354327,-0.12026432,-0.29377788,0.0024686062,-0.38793626,-0.3097312,-0.5568458
0.11841045,0.042544696,-0.11968378,-0.29526198,0.0024664982,-0.39444375,-0.30207852,-0.55324996
0.19314957,0.051708292,-0.13599886,-0.26120058,0.0013027213,-0.3575104,-0.4036904,-0.48407885
0.1527874,0.043717284,-0.14209129,-0.3162391,0.0021410026,-0.43424916,-0.19063796,-0.49705178
0.15029068,0.04271336,-0.11762876,-0.30558845,0.0022627462,-0.372237,-0.3503101,-0.60332817
0.15778194,0.047957808,-0.12507257,-0.27126595,0.0019807038,-0.38130662,-0.3441336,-0.508009
0.18847682,0.047222868,-0.13814278,-0.2951401,0.0017680705,-0.39066848,-0.30657578,-0.5096357
0.12981819,0.041304022,-0.121579,-0.31295076,0.0024602455,-0.40420765,-0.26794368,-0.57352406
0.2370444,0.04828799,-0.12470919,-0.2881698,0.0020300406,-0.36509046,-0.36113897,-0.5608476
0.1042517,0.0355968,-0.11021495,-0.3417237,0.003299187,-0.44415963,-0.13971071,-0.6143407
0.22149847,0.04820933,-0.10797068,-0.26663855,0.0022759887,-0.3199418,-0.46764007,-0.61443615
0.11998466,0.04050507,-0.1250861,-0.31501144,0.0029499796,-0.45423296,-0.13317703,-0.5172569
0.1556779,0.04442167,-0.11552901,-0.2883259,0.0021621427,-0.34087613,-0.42598337,-0.60709244
0.21821922,0.048657708,-0.13897929,-0.28831643,0.0021177684,-0.41379914,-0.2459974,-0.47532883
0.11676921,0.0369457,-0.11071271,-0.33427787,0.0030715668,-0.40430754,-0.25785437,-0.6378758
0.20839962,0.048444394,-0.117290616,-0.26841408,0.0021561456,-0.35841745,-0.3887652,-0.54879093
0.100576416,0.039954334,-0.12206115,-0.31318974,0.0027211343,-0.42119074,-0.22578889,-0.5512459
0.14431797,0.04917002,-0.12751076,-0.2630292,0.0014146853,-0.34513482,-0.4329613,-0.5217035
0.08613087,0.052198786,-0.15293233,-0.25084224,0.0008403983,-0.38882858,-0.36883798,-0.39053145
0.13054724,0.06199344,-0.18535839,-0.22648396,-0.0020793101,-0.34860963,-0.47509477,-0.31769872
0.18210137,0.060527135,-0.21155393,-0.26164192,-0.0023580398,-0.40219393,-0.34634227,-0.29929823
0.20508233,0.048098456,-0.16681689,-0.31761605,-0.00019841765,-0.4142904,-0.25465262,-0.46716
0.0071427277,0.0426883,-0.10976136,-0.27286172,0.0016501496,-0.3626287,-0.40913618,-0.5747804
0.27798724,0.07505486,-0.18990326,-0.18465759,-0.0030072792,-0.293535,-0.57997626,-0.27990392
-0.003062562,0.040073585,-0.18118049,-0.32646322,0.0010740415,-0.49639755,-0.11205196,-0.3749091
0.32124233,0.0713432,-0.17213099,-0.2149016,-0.004988173,-0.26538035,-0.576798,-0.4104139
0.090583414,0.036364157,-0.15233004,-0.38432106,0.0029122056,-0.5388202,0.07741309,-0.50566506
0.2322638,0.046810143,-0.09452877,-0.2732373,0.0019226801,-0.2772566,-0.53766423,-0.71091914
0.10426702,0.042254787,-0.12184255,-0.30334824,0.002983196,-0.47270328,-0.097908564,-0.49321264
0.23082511,0.050416846,-0.11817346,-0.26596996,0.0013937732,-0.29454085,-0.51137245,-0.6087174
0.1900286,0.046112366,-0.124306604,-0.28789604,0.0022727635,-0.39237493,-0.30034047,-0.53362685
0.15020876,0.042459715,-0.118629426,-0.30336478,0.0025718277,-0.39398947,-0.29339567,-0.57266486
0.14478911,0.045692615,-0.124549516,-0.28126633,0.0022085079,-0.3912778,-0.31525022,-0.5176129
0.19545972,0.049383182,-0.13857555,-0.27947056,0.00162005,-0.3825822,-0.33504987,-0.48782942
0.1491518,0.039442822,-0.13165186,-0.34047076,0.0027435725,-0.4487661,-0.13192967,-0.55169916
0.15126853,0.0387964,-0.10317453,-0.32208824,0.0030641227,-0.36691815,-0.35453108,-0.67626786
0.1907812,0.045624286,-0.113904566,-0.27922666,0.002531766,-0.38247064,-0.32509056,-0.5532139
0.1441415,0.04183867,-0.11886454,-0.3037997,0.002686432,-0.39705333,-0.28526637,-0.5676499
0.13133585,0.044929463,-0.12260121,-0.28215152,0.002167863,-0.3791352,-0.34654182,-0.53645307
0.15984474,0.048913226,-0.14096425,-0.2772908,0.00146504,-0.384689,-0.33903444,-0.47415042
0.16050918,0.046364762,-0.14243694,-0.29952893,0.0016086624,-0.4052542,-0.27563277,-0.49424624
0.23477352,0.04614194,-0.13037264,-0.31164864,0.002028649,-0.3897874,-0.29104835,-0.56575733
0.089381725,0.035274066,-0.10094861,-0.33395955,0.0032953618,-0.42618898,-0.19479708,-0.646338
0.19730346,0.049225304,-0.11125369,-0.2572643,0.0020481544,-0.31732818,-0.4794432,-0.5867453
0.1409458,0.042539112,-0.136427,-0.31354362,0.002607255,-0.44478518,-0.16308449,-0.4942238
0.17227082,0.0446095,-0.117011964,-0.29339167,0.0021105686,-0.34933516,-0.40492526,-0.6060783
0.18228559,0.046215728,-0.13025105,-0.2919462,0.0023546617,-0.41791946,-0.23527737,-0.49898165
0.15188628,0.04124222,-0.11586086,-0.31268996,0.0026439556,-0.38183776,-0.32048723,-0.60897964
0.119938895,0.0475173,-0.11989865,-0.2590138,0.0020193367,-0.37403437,-0.37281498,-0.5042643
-0.06370284,0.055574607,-0.1465311,-0.19887786,-0.0001242952,-0.331028,-0.53524154,-0.34427634
0.2281807,0.08844091,-0.31404817,-0.1732794,-0.011045141,-0.32364574,-0.60869694,-0.121010914
0.05824705,0.04683777,-0.2525781,-0.2935295,-0.0026793834,-0.48588648,-0.22954334,-0.22946544
0.1855451,0.064241245,-0.1924193,-0.2161498,-0.006031206,-0.30914757,-0.5488684,-0.3169062
0.03843052,0.05804354,-0.20305833,-0.24133436,-0.0018396693,-0.41535294,-0.3695199,-0.2673613
