-0.05807534,0.15515302
-0.05897233,0.14625454
-0.06928161,0.14129141
-0.07910376,0.14668791
-0.06849668,0.15611896
-0.06531199,0.15570372
-0.06777715,0.15411538
-0.060571365,0.15309311
-0.0690107,0.14835455
-0.06587085,0.15007
-0.059454568,0.14736064
-0.07576895,0.14372796
-0.0639527,0.15048912
-0.06378743,0.14684619
-0.06572958,0.14444146
-0.0722507,0.1451338
-0.07120978,0.15037872
-0.07471543,0.15486369
-0.06071423,0.15865828
-0.062656134,0.15186925
-0.07119903,0.14972511
-0.06250668,0.15214571
-0.0644761,0.14771752
-0.06951208,0.14672306
-0.07739353,0.15122557
-0.07273081,0.15996261
-0.06305,0.16205423
-0.05048458,0.15427718
-0.06013639,0.13988417
-0.07272318,0.13738705
-0.08417471,0.14669298
-0.062512815,0.15836269
-0.06300137,0.15245174
-0.0702121,0.15021029
-0.06604017,0.15261231
-0.061401803,0.15023318
-0.06374746,0.14522354
-0.055414647,0.1407119
-0.07164353,0.13347559
-0.076586746,0.14083187
-0.07264986,0.14962459
-0.07335391,0.15468726
-0.06452271,0.15823486
-0.06537442,0.15505655
-0.06683548,0.15359268
-0.071772695,0.15435316
-0.07086016,0.15847884
-0.060921185,0.15917467
-0.065034784,0.15329239
-0.06939134,0.15246272
-0.0728938,0.15548527
-0.061348163,0.15813358
-0.06734658,0.15302013
-0.06597089,0.15317082
-0.067374684,0.15220435
-0.06355127,0.15160786
-0.060667463,0.14739855
-0.07410429,0.14445728
-0.06665913,0.15044291
-0.064499,0.14912431
-0.071156956,0.14818233
-0.07502455,0.15330322
-0.061825898,0.157686
-0.053823527,0.14979991
-0.07549051,0.14184394
-0.06635158,0.14937094
-0.058057997,0.14637858
-0.059618518,0.13802741
-0.07455865,0.13522218
-0.07714411,0.14456193
-0.09131865,0.15734212
-0.06896145,0.17427468
-0.04860629,0.16859455
-0.047490858,0.14888595
-0.08427282,0.13884592
-0.08078675,0.15651208
-0.06007283,0.16371223
-0.052430592,0.15347303
-0.067142375,0.14245991
-0.08094324,0.14692648
-0.07050893,0.15824899
-0.05953411,0.15781371
-0.06767168,0.15156868
-0.06880881,0.1527787
-0.06667861,0.15381658
-0.05689339,0.15094031
-0.06335585,0.14226486
-0.07855954,0.14308749
-0.07133283,0.15334336
-0.05429711,0.15286224
-0.07154857,0.14364259
-0.071864545,0.14927036
-0.07789658,0.15505855
-0.064427026,0.16194646
-0.060905285,0.15720236
-0.062306087,0.1512091
-0.065547794,0.14755388
-0.07748496,0.14916189
-0.06945046,0.15764375
-0.06009999,0.1567968
-0.05810132,0.14894848
-0.057783443,0.14043391
-0.049285844,0.13030897
-0.056435585,0.11552576
-0.086871825,0.11486727
-0.09868233,0.1398779
-0.03212055,0.15560612
-0.0494038,0.121552326
-0.070717566,0.11196075
-0.09832098,0.12534934
-0.090348974,0.15508565
-0.06169332,0.16877903
-0.04635006,0.15752453
-0.07082529,0.14231917
-0.07747538,0.14916788
-0.06585853,0.15656352
-0.053970546,0.15171187
-0.06951974,0.14218299
-0.08400863,0.14904763
-0.07126517,0.16244572
-0.055570334,0.1612328
-0.060631935,0.15013279
-0.0607744,0.14448899
-0.06705877,0.14035879
-0.07492727,0.14309412
-0.08809248,0.15408878
-0.05867502,0.16703469
-0.049584247,0.1544305
-0.0701368,0.14191136
-0.07641121,0.14784619
-0.06894529,0.15524723
-0.06554016,0.1554479
-0.044748273,0.1489029
-0.00035106987,0.116041824
-0.08167069,0.06710118
-0.09547169,0.09408459
-0.07028246,0.12077399
-0.043366984,0.1188313
-0.0593224,0.099902734
