-0.007174775,0.39921635
-0.014125381,0.34719008
-0.03267852,0.33723846
-0.052484427,0.37630332
-0.01968258,0.42184484
-0.037579138,0.39785343
-0.036514983,0.41631645
0.00096035877,0.40673986
-0.049261272,0.35538748
-0.013785398,0.39799178
-0.0017104388,0.35218936
-0.065556586,0.3365161
0.0063624657,0.40574443
-0.028934142,0.33418533
-0.023495449,0.3510399
-0.037212957,0.35926718
-0.032268513,0.38744402
-0.056810882,0.41034266
0.0011469065,0.4429646
-0.034833096,0.37008852
-0.043029938,0.39619026
0.003027645,0.40461743
-0.03400834,0.34218898
-0.034476053,0.3716556
-0.054144178,0.40272796
-0.039336406,0.45412764
-0.021611072,0.45042554
0.016894726,0.3926228
-0.024985384,0.30587634
-0.029910982,0.3299406
-0.06376578,0.37323335
0.0030273136,0.42972043
-0.04388057,0.36294267
-0.038408134,0.40633687
-0.01030649,0.40954185
-0.01742822,0.361368
-0.023981325,0.34734935
0.021441983,0.3265744
-0.044967026,0.27231744
-0.033276975,0.34684545
-0.034068987,0.372968
-0.0548141,0.40319547
-0.015769495,0.44296739
-0.0355301,0.40304947
-0.03001093,0.41221657
-0.045185305,0.41580078
-0.038686782,0.44471607
-0.008896279,0.43583426
-0.041205466,0.3880976
-0.03369562,0.41533962
-0.044342183,0.42476833
-0.0050976886,0.4313516
-0.050797224,0.38307184
-0.017730555,0.42203698
-0.031227129,0.39081958
-0.01721721,0.38881493
-0.0103361355,0.35720283
-0.054723363,0.34872422
-0.0070353774,0.40034592
-0.027154718,0.35446987
-0.045748305,0.37295863
-0.045009978,0.42037386
-0.0023126402,0.42806
-0.0021375234,0.3505433
-0.066692956,0.33698243
0.0064616553,0.40816167
-0.005842957,0.3239179
-0.012770421,0.29838035
-0.038642496,0.30921775
-0.036168788,0.36010554
-0.10585781,0.42989933
-0.016295956,0.5657215
0.011331878,0.46483985
0.0005310545,0.34740967
-0.08706863,0.34252337
-0.02928826,0.4727988
-0.0071881055,0.4356282
-0.012118525,0.36955178
-0.03742494,0.34990877
-0.053009734,0.3938461
-0.022942329,0.43685272
-0.018418549,0.40414825
-0.048523508,0.38961235
-0.021965506,0.42433816
-0.026722278,0.39822924
0.0018833324,0.37503922
-0.02781583,0.32302317
-0.054473713,0.35954326
-0.020555632,0.41473746
0.009319083,0.37042066
-0.066291556,0.32806018
-0.019405413,0.41567692
-0.06404224,0.40771562
-0.014046185,0.4638981
-0.026254123,0.40886575
-0.020174759,0.39262247
-0.021368373,0.3710489
-0.061495412,0.3816629
-0.021777906,0.44461867
-0.014163396,0.4048388
-0.01266986,0.3630285
0.0041654115,0.32515442
0.039117727,0.2575795
0.012863035,0.18732041
-0.041113812,0.21667342
-0.073632255,0.33282048
0.11168211,0.36327818
-0.038788702,0.16586941
0.008789203,0.24959078
-0.061659627,0.2624936
-0.07420491,0.39686057
-0.018557923,0.4790056
0.017065661,0.40598968
-0.06556363,0.33450726
-0.0314926,0.42553943
-0.013213658,0.41047335
-0.0027330439,0.35988998
-0.05067225,0.33441398
-0.062351443,0.41451532
-0.022741033,0.469925
-0.007426024,0.4207079
-0.032576658,0.37089476
0.0033884929,0.36711016
-0.025364999,0.31447664
-0.04434373,0.3440885
-0.08690243,0.42358145
0.02451898,0.50154823
-0.011207863,0.3518321
-0.05429729,0.34691504
-0.02820819,0.41003668
-0.026987726,0.40092832
-0.03820516,0.39862996
0.05314648,0.3711484
0.18364589,0.16015208
-0.023024283,0.06694475
0.023514893,0.17253558
0.014761097,0.16920681
0.038761403,0.16718109
0.017347235,0.15006873
-0.0028272881,0.17524627
-0.052615933,0.23905271
-0.0025499,0.3212399
-0.021880226,0.2958136
-0.03357231,0.32028744
-0.053339865,0.3675414
-0.03194699,0.4240447
-0.012107321,0.4097493
0.018238027,0.34669235
-0.025205048,0.2778641
-0.03541156,0.31667122
-0.0008316921,0.33929187
0.07163851,0.25889555
-0.0064199683,0.1591283
-0.037090153,0.22711237
-0.037783183,0.30854836
-0.02743335,0.3530282
-0.0099386815,0.35281843
-0.052049868,0.3437696
-0.019762525,0.3986812
-0.048683465,0.38886788
-0.024934089,0.42574057
-0.028130852,0.40556577
-0.029922953,0.39932135
-0.03538571,0.40169728
-0.014592601,0.40277916
0.035778116,0.33819845
-0.01712776,0.24263439
-0.002982687,0.2653849
-0.052837368,0.2833152
-0.07366752,0.39314783
0.011179053,0.4594257
-0.025038851,0.35674733
-0.033161294,0.36345425
-0.024703423,0.37832862
-0.046319943,0.38390863
-0.013023184,0.41126242
-0.02457838,0.3711252
-0.05223374,0.3824062
-1.7628548e-05,0.41495487
-0.02123951,0.34762126
-0.044232022,0.35687578
-0.04437271,0.40631962
-0.035366178,0.43479514
-0.024238303,0.43044746
-0.03152124,0.40925047
-0.043862257,0.4160021
-0.01918449,0.4317975
-0.034214333,0.4017013
-0.01554132,0.40092874
-0.029758276,0.3720657
-0.060909428,0.3978978
-0.048402715,0.469526
-0.07320493,0.50687975
-0.04997352,0.5706113
-0.00026046595,0.5434819
-0.0067679575,0.42560196
-0.029710783,0.37139148
-0.033560213,0.38188612
-0.029503386,0.3939501
-0.03153644,0.3952652
0.053416666,0.356123
-0.039933164,0.23659219
-0.03486328,0.31726938
-0.054629013,0.3690858
-0.00886737,0.41503742
-0.047625605,0.37806827
-0.022380527,0.41483286
0.002785776,0.37719795
-0.05717362,0.33859983
-0.012498468,0.40119898
-0.014177363,0.3581974
0.24894878,0.21698177
0.008246789,0.041340932
0.02914188,0.12904009
0.016117463,0.14634374
-0.0819231,0.22439799
-0.004454946,0.36572906
-0.010244048,0.31930307
-0.0557331,0.32670358
-0.019880166,0.39425358
-0.046840094,0.38498428
-0.040489256,0.4280398
-0.0065697473,0.4265865
-0.03097273,0.37213463
-0.04249209,0.38979474
-0.01242305,0.4074413
-0.04648444,0.37935793
-0.014223142,0.40915757
-0.034211792,0.37724218
-0.016722662,0.38522854
0.12529321,0.2891587
-0.034858752,0.1287996
-0.032422137,0.2488755
-0.03999225,0.31465402
0.09825565,0.29624283
-0.005267051,0.1445597
0.08758551,0.15905465
0.01682282,0.105947115
-0.037034743,0.17808883
0.033048596,0.24076265
-0.09051032,0.24279329
-0.06651137,0.43358675
0.0170837,0.47045633
0.05091237,0.31689215
-0.009240692,0.20783429
-0.018592458,0.24346218
-0.05923983,0.30053085
-0.017341444,0.3820863
-0.034198884,0.36564052
-0.033867832,0.38681298
-0.02395418,0.3947526
-0.036048163,0.38750932
-0.023784164,0.3994103
-0.022602301,0.38288528
-0.029616132,0.37365133
-0.06802877,0.4027436
-0.07328804,0.5011865
0.005931939,0.53902423
-0.03968552,0.4265833
0.06388088,0.3881915
-0.026719933,0.23058459
0.10302939,0.22268711
0.12154575,0.08349411
0.30154175,0.025812669
0.18946728,0.0069114026
0.18401222,0.016216902
0.15072528,0.020221984
0.07672467,0.036736596
-0.004335887,0.09344362
0.009126125,0.17014498
0.01911396,0.18242258
-0.021211522,0.19557224
-0.015249971,0.2525709
0.004315202,0.26379675
-0.011941238,0.24859807
-0.0006139252,0.25921768
-0.042792957,0.2703598
-0.050603338,0.3519027
-0.065086454,0.42729765
-0.03009659,0.48816252
0.059313964,0.41466865
-0.047574006,0.25983766
-0.038992755,0.3471436
-0.02233098,0.37739855
-0.03207747,0.3710093
-0.033101976,0.38589936
0.00981058,0.3747316
0.04555851,0.27400675
0.32088062,0.094343
0.06856618,0.014442847
0.10140925,0.05985223
0.03692389,0.069635496
-0.053687938,0.15916224
-0.08814456,0.33360076
-0.0121326465,0.4582281
-0.03768379,0.40706903
-0.035966188,0.42231137
-0.025697544,0.4234658
-0.034119252,0.4087464
0.0052432474,0.39470586
-0.04869381,0.33980474
-0.042046707,0.40231764
-0.040557507,0.43044385
-0.00046608137,0.4253537
-0.06212746,0.37663755
0.0025852064,0.4291278
-0.023893632,0.35303596
-0.058993973,0.3736617
-0.04882203,0.4492361
-0.042528335,0.47716066
-0.042981848,0.4841138
