-0.38907516,-0.13077225,0.058637146,0.09155516,0.110575244,0.24000826,-0.0070272656,-0.5188411
-0.388924,-0.12071896,0.059874587,0.09102812,0.110133156,0.23978758,-0.0067513385,-0.50652677
-0.39511544,-0.119636446,0.060389776,0.09061215,0.112469755,0.24259633,-0.0066204257,-0.49628702
-0.40288046,-0.12994856,0.059733793,0.0906155,0.11616708,0.24618748,-0.0069459546,-0.4979081
-0.39735085,-0.1337164,0.05991544,0.089801095,0.11618769,0.24289049,-0.0072859814,-0.50596577
-0.39749682,-0.13554469,0.059683837,0.09019464,0.115359165,0.24328907,-0.0072832494,-0.5133088
-0.39699194,-0.1371946,0.059123524,0.09057793,0.114633374,0.24327645,-0.0072251637,-0.5165523
-0.3897491,-0.1293955,0.05992993,0.09002132,0.11232678,0.23958656,-0.007123377,-0.5137886
-0.396904,-0.12973356,0.059576325,0.09082784,0.11315501,0.24364625,-0.006948586,-0.5099801
-0.39312685,-0.12740372,0.06000678,0.09003534,0.11321151,0.24129272,-0.007000004,-0.5057115
-0.38988307,-0.11937693,0.061380487,0.089152716,0.11241745,0.23945013,-0.0068991785,-0.50021845
-0.40262282,-0.12792099,0.06036158,0.08999205,0.11569821,0.24616884,-0.006871312,-0.4993594
-0.3915481,-0.12479371,0.061370015,0.08823983,0.11479233,0.23973069,-0.0071328655,-0.4996323
-0.39484957,-0.122477226,0.06189897,0.08836635,0.11460734,0.24173401,-0.007006861,-0.50006
-0.39464176,-0.12178745,0.0620849,0.08776226,0.11498543,0.24143651,-0.00694642,-0.49673888
-0.3987532,-0.12608393,0.061685942,0.08792194,0.116285585,0.24364562,-0.0070161833,-0.49839452
-0.39845967,-0.13069844,0.061193503,0.08788416,0.116723455,0.24344648,-0.007178667,-0.5032378
-0.40281463,-0.1399906,0.059721995,0.089001544,0.1174668,0.2460894,-0.0072915433,-0.51315945
-0.3919002,-0.1360163,0.05996351,0.08859561,0.11446026,0.24045871,-0.0073033627,-0.5176774
-0.39371166,-0.13185717,0.059908554,0.089511186,0.11296447,0.24203193,-0.007090021,-0.51649445
-0.39719215,-0.1338178,0.059166405,0.09016134,0.11364008,0.2439495,-0.007012357,-0.51331145
-0.39028472,-0.12735352,0.06003576,0.089445,0.11238884,0.24011011,-0.0070268535,-0.5093882
-0.39435694,-0.12464333,0.06037577,0.08970425,0.112863965,0.24232626,-0.006876459,-0.50478506
-0.3968672,-0.1268082,0.06027013,0.089514725,0.114337526,0.24334171,-0.0069202846,-0.50184155
-0.40281567,-0.13646439,0.05922062,0.0901985,0.11650349,0.24640681,-0.007140655,-0.50801146
-0.4005294,-0.14356327,0.05831963,0.09057635,0.1164083,0.24517325,-0.0073293294,-0.5185191
-0.39497665,-0.14225863,0.05816777,0.09098471,0.113997445,0.2425913,-0.007297204,-0.52538
-0.38430002,-0.12640059,0.059801497,0.09020036,0.10996521,0.23719513,-0.0070587415,-0.517869
-0.3890959,-0.115587845,0.060898826,0.09013637,0.11000056,0.23983017,-0.006554108,-0.50195146
-0.39570126,-0.11592109,0.06127377,0.08947789,0.11314616,0.24268627,-0.006445122,-0.48962814
-0.40692374,-0.13159981,0.06001646,0.08990924,0.11800181,0.24815476,-0.006958176,-0.49514577
-0.39396653,-0.13176364,0.060801934,0.088368945,0.11644783,0.24080892,-0.007364703,-0.5046251
-0.39703128,-0.13200265,0.06063252,0.0891665,0.11536604,0.2430254,-0.0072400263,-0.51108104
-0.39757228,-0.13482763,0.05983457,0.08952099,0.11518473,0.24346922,-0.007173469,-0.5124967
-0.39297023,-0.1314638,0.06007832,0.08937817,0.11373729,0.24120018,-0.007146923,-0.51261175
-0.39156607,-0.12543674,0.060646784,0.08927827,0.112652466,0.24062775,-0.0069844867,-0.50812894
-0.39308608,-0.12175193,0.06110689,0.089001425,0.11302551,0.24133025,-0.006829893,-0.50108254
-0.38534436,-0.10813078,0.06338039,0.08705552,0.11187631,0.23675911,-0.0066253613,-0.48910645
-0.3987903,-0.11103196,0.06353435,0.087127104,0.115391746,0.24364668,-0.0063463957,-0.48118713
