-0.35695052,-0.020558989,-0.47205198,0.004746897,0.0036619867,-0.02891691,-0.110348575,-0.042893313
-0.35929316,-0.021415956,-0.47123355,0.0048935837,0.0036758925,-0.029670646,-0.110904776,-0.035829924
-0.3638514,-0.021906879,-0.4746799,0.0049846494,0.0036707842,-0.029552173,-0.10905285,-0.040321417
-0.36706516,-0.021554839,-0.47998106,0.0049420395,0.0036595128,-0.02864092,-0.106386594,-0.054006536
-0.35931316,-0.020484155,-0.4747868,0.004706126,0.0036046281,-0.028050091,-0.10769129,-0.049993496
-0.36302906,-0.020992711,-0.47765025,0.004871549,0.0036871778,-0.028810745,-0.108455226,-0.052800193
-0.3617803,-0.020684095,-0.47755525,0.0047857915,0.003646816,-0.028369924,-0.107620604,-0.05385144
-0.35641494,-0.02055267,-0.4711295,0.0047226558,0.0036292044,-0.028737033,-0.1100613,-0.04138204
-0.36570647,-0.02164441,-0.47835407,0.0049995338,0.0037147077,-0.029416699,-0.10864617,-0.049721453
-0.35825425,-0.020750536,-0.47250152,0.004733696,0.003597662,-0.028482683,-0.108588755,-0.04270668
-0.3585951,-0.021413844,-0.46997273,0.0048814006,0.0036571831,-0.02958588,-0.111093424,-0.034089066
-0.36977294,-0.022169935,-0.48115376,0.005093381,0.0037032203,-0.029377978,-0.10709501,-0.05257109
-0.35440826,-0.020433757,-0.4686767,0.004626508,0.0035390744,-0.028158586,-0.10901713,-0.03713817
-0.3641466,-0.021998169,-0.47458056,0.0050487276,0.0037121032,-0.029958917,-0.110377364,-0.040742032
-0.36059257,-0.021462997,-0.47247612,0.004862122,0.0035975485,-0.02903205,-0.108830616,-0.03852822
-0.36510402,-0.021751774,-0.47664118,0.004975456,0.003660525,-0.029175652,-0.10821048,-0.046383597
-0.36221164,-0.021090155,-0.4759139,0.0048280885,0.0036125968,-0.028503643,-0.10761427,-0.048564754
-0.36656716,-0.021069348,-0.48160467,0.0048943004,0.0036715784,-0.028380316,-0.106432684,-0.060763314
-0.35512945,-0.020005275,-0.47185743,0.0046075094,0.003579734,-0.027992845,-0.10888804,-0.046532545
-0.36289537,-0.021301575,-0.47625044,0.0049387375,0.0037095388,-0.029425237,-0.10977217,-0.04774862
-0.3632881,-0.021021526,-0.47793594,0.00484131,0.003642553,-0.028576193,-0.10738214,-0.052228298
-0.35651007,-0.020612888,-0.47072715,0.00471858,0.003611875,-0.028667673,-0.109802276,-0.040260915
-0.36341703,-0.021693863,-0.47508708,0.0049819644,0.0036946002,-0.029624416,-0.10972705,-0.042829815
-0.36267948,-0.021337414,-0.47556868,0.0048720744,0.0036292928,-0.02883223,-0.10797415,-0.045707397
-0.36692065,-0.02122602,-0.48124388,0.0049109766,0.0036729192,-0.02845962,-0.106356435,-0.058854025
-0.36186004,-0.020205764,-0.4794694,0.004696732,0.0036251992,-0.027655356,-0.10626247,-0.061328907
-0.35916227,-0.02012123,-0.47664553,0.0046983133,0.0036591624,-0.028158892,-0.10838984,-0.05593877
-0.3530316,-0.02043343,-0.46761653,0.004692408,0.003629988,-0.029119365,-0.111924864,-0.03433326
-0.3621001,-0.02213857,-0.4717744,0.005042307,0.003705513,-0.030404542,-0.11146284,-0.032716572
-0.36367083,-0.022050356,-0.4736991,0.0049754335,0.0036310446,-0.029471735,-0.108652905,-0.03739276
-0.37023965,-0.02181411,-0.48267412,0.0050110584,0.003672164,-0.028627668,-0.105515376,-0.058520384
-0.35456297,-0.020070339,-0.4704735,0.004583967,0.0035471898,-0.02780554,-0.10851906,-0.04362158
-0.36508378,-0.021574587,-0.47777224,0.0050061354,0.0037249387,-0.029525522,-0.10940597,-0.04976708
-0.36210167,-0.020844242,-0.47724175,0.004791725,0.0036159996,-0.028335486,-0.1071806,-0.051997717
-0.35893342,-0.020703472,-0.47348496,0.0047653583,0.0036367879,-0.028641805,-0.1091586,-0.04574489
-0.35970643,-0.021219935,-0.4724701,0.0048642824,0.0036567498,-0.029302815,-0.11015542,-0.040114738
-0.361426,-0.021594014,-0.47296673,0.0049202777,0.0036491572,-0.0294281,-0.10964815,-0.03881055
-0.35435808,-0.021543879,-0.46390063,0.00482572,0.0035842704,-0.029776258,-0.112321645,-0.020362739
-0.36923352,-0.023250962,-0.4757545,0.005256073,0.0037053404,-0.030646645,-0.10961056,-0.035811838
-0.3632928,-0.021725526,-0.4742387,0.0048816437,0.003558339,-0.028632475,-0.10699431,-0.04139924
-0.36438605,-0.021525776,-0.47640046,0.0049236757,0.0036313573,-0.02881277,-0.107823856,-0.048036993
-0.36585927,-0.021085322,-0.48064515,0.0048753503,0.0036346987,-0.02828625,-0.10630773,-0.05883187
-0.35817695,-0.020205634,-0.47479486,0.004670156,0.0035945266,-0.027981352,-0.10804354,-0.051835738
-0.36244804,-0.020884607,-0.47747824,0.004858699,0.0036822965,-0.028856322,-0.108770035,-0.052971687
-0.36063328,-0.020657284,-0.47617766,0.004772954,0.0036357958,-0.028487133,-0.10817982,-0.050992135
-0.3643188,-0.020864546,-0.4797687,0.004851244,0.0036806404,-0.028523294,-0.10736241,-0.057519745
-0.3619577,-0.020321732,-0.47919098,0.004729279,0.0036470073,-0.027965473,-0.10686122,-0.05953294
-0.35730004,-0.0201815,-0.47392613,0.0046834666,0.0036453595,-0.028359069,-0.1092008,-0.049484544
-0.36303598,-0.021026053,-0.47771162,0.0048849634,0.0037072215,-0.02903761,-0.10880487,-0.051862355
-0.36155915,-0.02069945,-0.47710294,0.0047804574,0.0036520837,-0.028419139,-0.107692786,-0.052415438
-0.36414728,-0.020738725,-0.48009142,0.004826094,0.0036892798,-0.028358486,-0.107088,-0.05891847
-0.35633093,-0.020159308,-0.47279438,0.0046541505,0.0036245764,-0.028244857,-0.109068796,-0.047070637
-0.3652494,-0.021243984,-0.47953114,0.0049447645,0.00373187,-0.02912017,-0.1083844,-0.054549526
-0.35838184,-0.020435717,-0.4742248,0.004698337,0.0036170841,-0.028256394,-0.10820737,-0.04798522
-0.3627131,-0.021092651,-0.47674802,0.0048820227,0.003699797,-0.029007599,-0.10885204,-0.04987717
-0.3588406,-0.020821558,-0.47310197,0.0047734734,0.0036334419,-0.028747153,-0.10911502,-0.04343631
-0.3592846,-0.021348024,-0.47126392,0.00487408,0.00366004,-0.029447882,-0.110504195,-0.036791984
-0.3676146,-0.021920634,-0.47944617,0.0050316616,0.0036946377,-0.029278165,-0.107539944,-0.050406214
-0.35723442,-0.020663453,-0.4713929,0.0047002705,0.003578973,-0.028315274,-0.10857345,-0.041379754
-0.3628909,-0.021615205,-0.47466227,0.0049640317,0.003692193,-0.029501906,-0.10976229,-0.042963587
-0.36452502,-0.021394672,-0.47784686,0.004905726,0.003647104,-0.028769644,-0.10738199,-0.050267436
-0.3643145,-0.020851897,-0.47969142,0.004821545,0.0036495985,-0.02817511,-0.10652975,-0.057913866
-0.35635367,-0.020256815,-0.4723311,0.0046690633,0.0036133844,-0.028277926,-0.10920968,-0.046077166
-0.35717264,-0.021228034,-0.4693481,0.0048582708,0.0036654386,-0.029691637,-0.11182633,-0.03358919
-0.36999866,-0.02222513,-0.48136038,0.005110394,0.003715609,-0.029518524,-0.10728368,-0.052378953
-0.35461244,-0.020428602,-0.46895513,0.0046235854,0.0035406086,-0.028122155,-0.1088368,-0.037606105
-0.36017722,-0.021896819,-0.46990103,0.004989706,0.0036873773,-0.030160546,-0.111929506,-0.031552672
-0.35991973,-0.022182463,-0.46858874,0.0049735075,0.0036101907,-0.030012386,-0.11088878,-0.026221711
-0.3672919,-0.022662077,-0.47550225,0.0051153526,0.0036527712,-0.02982773,-0.10849017,-0.03879103
-0.36408475,-0.021593867,-0.4757891,0.004893203,0.0035874082,-0.028602237,-0.10702625,-0.045790564
-0.37633765,-0.021381902,-0.49235517,0.0050239833,0.0037038368,-0.027777812,-0.10255558,-0.08182893
-0.35495892,-0.01850665,-0.47855496,0.004338493,0.0035239211,-0.025990032,-0.10491106,-0.07103452
-0.35372704,-0.019614227,-0.47238877,0.0046302197,0.0036953485,-0.02862849,-0.111667864,-0.050800063
-0.3541851,-0.020909093,-0.46759015,0.0047962274,0.0036657515,-0.029924404,-0.113063626,-0.030461436
-0.37500829,-0.022518912,-0.48646286,0.0052156043,0.0037719177,-0.029657712,-0.10609805,-0.060598314
-0.35933235,-0.019809112,-0.47764456,0.0045462153,0.0035501374,-0.026922861,-0.10495489,-0.059415236
-0.35829768,-0.020282289,-0.47449803,0.0047298386,0.0036870914,-0.028548835,-0.10970959,-0.050976813
-0.3570973,-0.020849865,-0.47112983,0.0047944216,0.0036582046,-0.029265922,-0.11086952,-0.038933467
-0.36408505,-0.021745836,-0.4758478,0.004983972,0.0036948093,-0.029576698,-0.109204985,-0.043565687
-0.36662135,-0.021307759,-0.48061463,0.0049017323,0.003660177,-0.028465085,-0.106155254,-0.05643869
-0.35982165,-0.020324623,-0.4761816,0.0046923626,0.003619783,-0.02791935,-0.10735154,-0.053757045
-0.35929748,-0.020667152,-0.4743641,0.004785982,0.003668381,-0.028781587,-0.109500594,-0.047710277
-0.3643856,-0.021133915,-0.47897774,0.0048982454,0.003690441,-0.02886265,-0.10789463,-0.05390699
-0.3597144,-0.020520918,-0.475457,0.004730026,0.0036294006,-0.028280532,-0.10798422,-0.05039062
-0.3613853,-0.020894421,-0.47596684,0.004833595,0.0036796099,-0.028833086,-0.10886855,-0.04945379
-0.35586092,-0.020842584,-0.4692185,0.004755745,0.0036222916,-0.02908397,-0.11072682,-0.035238553
-0.36315206,-0.022038477,-0.4733265,0.0050238054,0.0036938032,-0.02998385,-0.11033249,-0.036990218
-0.36755347,-0.021813102,-0.47968537,0.0049844473,0.0036582267,-0.02887969,-0.106567286,-0.051596876
-0.35982537,-0.020634593,-0.4747166,0.004725059,0.0036004072,-0.028086945,-0.10753473,-0.048994195
-0.35562366,-0.020953327,-0.46829405,0.0047857,0.003632719,-0.02927478,-0.111492254,-0.033586115
-0.36976174,-0.022291817,-0.48083684,0.0051339273,0.0037259166,-0.029702596,-0.10786857,-0.05124879
-0.35878325,-0.020577984,-0.47376135,0.004686027,0.0035620916,-0.027962679,-0.10726692,-0.04676192
-0.3690288,-0.021294871,-0.48370117,0.004976505,0.0037241778,-0.028646134,-0.10649858,-0.06395788
-0.35648158,-0.019762611,-0.4748219,0.0045701037,0.0035762677,-0.027514046,-0.10739937,-0.054003194
-0.3609877,-0.020739334,-0.4762979,0.004836232,0.0037075542,-0.02896082,-0.10958295,-0.051393334
-0.3588409,-0.020763021,-0.47361574,0.004777769,0.0036436769,-0.02883351,-0.10934237,-0.044610478
-0.3610342,-0.021275803,-0.4738429,0.0048804744,0.003671337,-0.029253947,-0.10960457,-0.042431712
-0.36803085,-0.02148391,-0.48177627,0.00496555,0.0036934812,-0.02874666,-0.10646414,-0.05778823
-0.35901746,-0.020187099,-0.4758397,0.0046545295,0.003602911,-0.027757185,-0.10714208,-0.053643577
-0.35908964,-0.02068391,-0.47398734,0.0047915983,0.0036769453,-0.02886348,-0.10980249,-0.046910577
-0.35824326,-0.021108048,-0.4712777,0.0048315083,0.0036507084,-0.029315406,-0.11051417,-0.037865672
-0.3572323,-0.021707434,-0.46712297,0.004897875,0.0036348065,-0.02996224,-0.111908145,-0.02580637
-0.35270125,-0.022522459,-0.45769385,0.0049530286,0.0035857034,-0.031102687,-0.11522643,-0.0017364405
-0.36105445,-0.024564015,-0.4600636,0.0053202542,0.003625727,-0.03254145,-0.115023345,0.003415815
-0.3750768,-0.025019603,-0.47564662,0.0054752873,0.0036211205,-0.031043243,-0.10766752,-0.027508413
-0.37362114,-0.022427144,-0.48364326,0.005031852,0.0035433008,-0.027930357,-0.10263793,-0.059283886
-0.33578253,-0.019817218,-0.4467433,0.004356052,0.0033626428,-0.028649906,-0.11612725,0.0031308366
-0.3722802,-0.025696063,-0.4705337,0.0057438817,0.0037981642,-0.03405153,-0.11551041,-0.013492832
-0.3576203,-0.02320474,-0.46101654,0.004958347,0.0034016035,-0.030050823,-0.11018071,-0.0053439825
-0.37963098,-0.0245341,-0.48252222,0.0055097723,0.0036727625,-0.030517016,-0.106381156,-0.045920465
-0.36807546,-0.02100747,-0.48296204,0.0047634365,0.003470897,-0.026904825,-0.10224977,-0.06573146
-0.3579705,-0.019813078,-0.47574386,0.0046077925,0.0035521053,-0.027441312,-0.10751118,-0.058526825
-0.35358438,-0.020412058,-0.46839067,0.004714172,0.0035960157,-0.029136922,-0.11212712,-0.03739186
-0.36844915,-0.022049602,-0.48021054,0.0051002596,0.0036989585,-0.029805584,-0.108530596,-0.051151723
-0.36125988,-0.020621853,-0.47654375,0.004722243,0.0035612932,-0.02797002,-0.10657893,-0.05211041
-0.3600895,-0.020730156,-0.47446147,0.0047887047,0.003633617,-0.028680984,-0.10906121,-0.04797485
-0.35666603,-0.020998554,-0.46931922,0.004796562,0.0036093523,-0.02929612,-0.11100242,-0.034782115
-0.36726907,-0.02210689,-0.47799063,0.00507181,0.0036854448,-0.029702934,-0.10854977,-0.04636417
-0.3677074,-0.021069879,-0.4826857,0.004858953,0.003616903,-0.027975108,-0.10483127,-0.062443864
-0.35953662,-0.01991333,-0.477404,0.0046300883,0.0035965645,-0.027537743,-0.10683435,-0.059230767
-0.35702237,-0.020283852,-0.47307587,0.0047166483,0.0036447477,-0.02868683,-0.11011771,-0.047342017
-0.36152586,-0.021156678,-0.47517425,0.0048868014,0.0036733677,-0.029325685,-0.10966356,-0.04555617
-0.35650632,-0.021074176,-0.4687611,0.0047853235,0.0036024237,-0.029265694,-0.11070333,-0.032627016
-0.363651,-0.022196904,-0.47294682,0.0050429734,0.0036748752,-0.03006715,-0.11026146,-0.035357047
-0.36590955,-0.02189044,-0.4770091,0.004973775,0.0036278625,-0.029061055,-0.107327506,-0.045677446
-0.37278223,-0.021249212,-0.488316,0.0049497033,0.0036726522,-0.027823545,-0.10338589,-0.0737337
-0.35010982,-0.018993836,-0.46980804,0.004385233,0.0035160272,-0.027025426,-0.108450755,-0.049107004
-0.35854006,-0.021210253,-0.47131673,0.004920642,0.0037306421,-0.03008973,-0.112756565,-0.03821132
-0.36593655,-0.02180804,-0.4782864,0.0049982676,0.003676354,-0.02941061,-0.10804804,-0.04764516
-0.36207193,-0.020912755,-0.47638786,0.0047871834,0.0036194266,-0.028301356,-0.107154675,-0.050188012
-0.3616426,-0.020873157,-0.47614402,0.004817368,0.0036589939,-0.028600154,-0.1083089,-0.05037646
-0.36234564,-0.02088755,-0.47726953,0.0048300214,0.003661501,-0.02860768,-0.10801841,-0.05222159
-0.347951,-0.020534597,-0.46028113,0.004630043,0.0035600853,-0.029321251,-0.113631986,-0.018519215
-0.32945192,-0.022936475,-0.42619887,0.0047888104,0.003475688,-0.034254517,-0.12923042,0.06632089
-0.3917321,-0.031449493,-0.47497454,0.0066496534,0.0038627274,-0.037790645,-0.11392262,0.004225542
-0.35464022,-0.024047578,-0.45244616,0.0048337663,0.003218025,-0.029295588,-0.10829877,0.0139493905
-0.36723796,-0.02616262,-0.46018392,0.0055829515,0.00359926,-0.03296999,-0.114651285,0.0046814126
-0.3557577,-0.024999611,-0.45139372,0.005214633,0.0033867816,-0.03200826,-0.11485091,0.020037089
-0.3663941,-0.026617892,-0.45837122,0.0056136725,0.003517748,-0.033361863,-0.114624605,0.0120913815
-0.36808893,-0.025751352,-0.46360552,0.0054465984,0.003441316,-0.031649914,-0.11049002,-0.0025879466
-0.37691158,-0.024697933,-0.4783315,0.0054192124,0.003504343,-0.029971136,-0.10551127,-0.0388221
-0.35564047,-0.021515923,-0.46445033,0.0047355937,0.003364556,-0.028356897,-0.108832814,-0.026215509
-0.3651625,-0.022989623,-0.47105035,0.00518976,0.003582548,-0.030584125,-0.11123007,-0.03086084
-0.3648567,-0.02233187,-0.47360218,0.0050161984,0.0035037575,-0.029362975,-0.108081155,-0.03791589
-0.36826885,-0.021828353,-0.47956207,0.00499017,0.0035595426,-0.028693069,-0.10627954,-0.053623572
