-0.15790763,-0.11852602,0.01262689,0.09616935,-0.18595639,-0.31393594,0.12549756,0.0035387245
-0.15659179,-0.11503703,0.012408766,0.09575088,-0.1819522,-0.3196443,0.122689955,0.01001546
-0.1587769,-0.113744594,0.012332632,0.09709173,-0.18155384,-0.31781572,0.12220544,0.017546471
-0.16353199,-0.1166752,0.012503741,0.099972226,-0.18556292,-0.30794856,0.12557328,0.020325307
-0.16351926,-0.12138578,0.012630348,0.10131503,-0.1847156,-0.30268112,0.12973279,0.017715516
-0.16357924,-0.123778395,0.012753344,0.1016482,-0.18641318,-0.2998905,0.13234082,0.013282744
-0.16247658,-0.12430713,0.012795012,0.10079674,-0.18733066,-0.30055714,0.13268149,0.008565312
-0.15870976,-0.12202497,0.012649531,0.09847271,-0.18330641,-0.30813354,0.1298771,0.007402439
-0.16028136,-0.11908387,0.012625169,0.09824683,-0.18599166,-0.3093776,0.1277201,0.009276914
-0.15919885,-0.118159994,0.0125212725,0.097689345,-0.18313016,-0.3118556,0.12616481,0.011821868
-0.15815125,-0.11684651,0.012398848,0.09736797,-0.17941162,-0.31483403,0.12489983,0.01654651
-0.16306195,-0.11767079,0.012535649,0.09950028,-0.18493006,-0.3069711,0.1266397,0.019077687
-0.16022871,-0.120209716,0.0124846045,0.09927045,-0.17942446,-0.30779064,0.12802163,0.018823193
-0.16106243,-0.120266564,0.012517734,0.099864714,-0.18040346,-0.3065155,0.12907179,0.01948677
-0.16039486,-0.1206143,0.012479452,0.09979004,-0.17900342,-0.30648702,0.12939627,0.0197578
-0.16217718,-0.12114666,0.012570573,0.10033548,-0.18158674,-0.303624,0.13024984,0.019371392
-0.16269226,-0.12258757,0.01264683,0.10048894,-0.18298134,-0.30125356,0.13135292,0.016965915
-0.1650195,-0.12436172,0.012849722,0.10100926,-0.18856384,-0.29664215,0.13305154,0.0120415045
-0.1608834,-0.12455156,0.012779801,0.09886583,-0.18489282,-0.30191442,0.13185604,0.0074820532
-0.16015066,-0.12160843,0.012730568,0.097689204,-0.18574591,-0.30648497,0.12942608,0.0067056823
-0.16072251,-0.11960607,0.01269083,0.097216025,-0.18722175,-0.3079759,0.12732354,0.007210957
-0.15841556,-0.11811499,0.0125464965,0.096361905,-0.18295962,-0.31311247,0.12532787,0.009713768
-0.15959287,-0.11667769,0.012490126,0.097144686,-0.18312898,-0.31310353,0.124740705,0.013941061
-0.16101357,-0.11743004,0.0125007145,0.09818703,-0.18326224,-0.31016693,0.12551466,0.01667563
-0.1645244,-0.12031602,0.01269952,0.10033799,-0.18807824,-0.3024515,0.12882632,0.015229721
-0.16485614,-0.12392249,0.01286199,0.10098707,-0.19033404,-0.29816756,0.13184504,0.009467736
-0.16244426,-0.12473327,0.012890043,0.09991533,-0.18986186,-0.30062994,0.13225642,0.0037979719
-0.15642206,-0.12089962,0.012603377,0.0968151,-0.18225543,-0.31282246,0.12802254,0.004199048
-0.15583669,-0.115207374,0.012365029,0.09577806,-0.17979062,-0.32000756,0.123440206,0.0116306655
-0.15826064,-0.113255255,0.012261176,0.096798226,-0.17928293,-0.31853005,0.12194054,0.020296305
-0.16512008,-0.11698959,0.012529222,0.100669496,-0.18623911,-0.30515793,0.12638135,0.022746895
-0.16281293,-0.122417435,0.012600583,0.10120696,-0.18198857,-0.30208,0.13042909,0.019322677
-0.16338271,-0.1239176,0.012730006,0.101371005,-0.18462947,-0.29964644,0.13253991,0.015353603
-0.1623888,-0.12432046,0.012760213,0.1005242,-0.18565114,-0.300137,0.13268891,0.010763773
-0.16005154,-0.12269196,0.012696355,0.09889414,-0.18410522,-0.30529976,0.13076064,0.008666143
-0.15854712,-0.11965645,0.0125582665,0.097657695,-0.18218918,-0.31069997,0.12788554,0.010459233
-0.15865134,-0.1173694,0.01245193,0.09733207,-0.1808569,-0.31314382,0.12573783,0.014784292
-0.15568939,-0.115397274,0.012199006,0.09635325,-0.17305297,-0.31922674,0.12336431,0.02205948
-0.16043979,-0.11491197,0.012241658,0.098515466,-0.17625211,-0.3127448,0.12423714,0.029315574
-0.16315702,-0.11916052,0.01238501,0.10092269,-0.17740591,-0.30392376,0.12833706,0.030288966
-0.1651388,-0.124043785,0.012621024,0.1027245,-0.18051794,-0.29603007,0.13332887,0.025892138
-0.16651095,-0.12807767,0.012876592,0.103355415,-0.18593657,-0.28986958,0.13728409,0.017076282
-0.16292334,-0.12878051,0.012914591,0.1008696,-0.1854065,-0.29387635,0.13673523,0.008401266
-0.16128296,-0.12560713,0.012895624,0.09864667,-0.18732493,-0.29986548,0.13359581,0.0035593046
-0.15976213,-0.121809654,0.0127875805,0.09663818,-0.18739952,-0.30642825,0.12929419,0.0023934108
-0.16112971,-0.11929667,0.012782575,0.096326396,-0.19034775,-0.3080856,0.1267143,0.0030178353
-0.16190739,-0.119063266,0.01279729,0.09660438,-0.19184384,-0.3077487,0.12601627,0.0028079385
-0.15985596,-0.11862801,0.012707929,0.09614379,-0.18868808,-0.31136748,0.12509708,0.003426453
-0.1603862,-0.1174168,0.012667545,0.09654721,-0.18909995,-0.31209686,0.12446074,0.0054455525
-0.16061388,-0.117496,0.012636224,0.09741277,-0.18863302,-0.31164023,0.12488744,0.007012557
-0.16242844,-0.118523106,0.0127152195,0.09877384,-0.19098279,-0.30822513,0.12638003,0.0071299025
-0.15995978,-0.11925789,0.012634282,0.0984873,-0.18688866,-0.3106027,0.12672226,0.0071516605
-0.16154234,-0.11888484,0.012678086,0.09922698,-0.18920216,-0.30892375,0.12722965,0.007886325
-0.16008247,-0.11902263,0.012608537,0.09874693,-0.18645778,-0.3104596,0.12687421,0.008454519
-0.16069883,-0.118583545,0.01261214,0.09902007,-0.18684171,-0.31022805,0.12688711,0.00983217
-0.15957218,-0.11833439,0.012528378,0.09873968,-0.18405212,-0.3117043,0.12648048,0.011723412
-0.15852349,-0.117410965,0.012423744,0.098547526,-0.18071291,-0.3140283,0.12583932,0.015463011
-0.16216612,-0.11792054,0.012515357,0.1001331,-0.18449016,-0.308196,0.12717608,0.017907431
-0.16081071,-0.120021455,0.012505053,0.10009033,-0.18118724,-0.3074859,0.128436,0.017961266
-0.16132179,-0.12059306,0.012544021,0.10041775,-0.18164617,-0.30605692,0.12950468,0.018065562
-0.1627313,-0.12172632,0.012630816,0.100870535,-0.18408474,-0.3026169,0.13073736,0.016452879
-0.1640586,-0.12358851,0.012784598,0.10118377,-0.18761441,-0.2990477,0.13234249,0.012282423
-0.16079265,-0.123611845,0.012730331,0.099376954,-0.18465869,-0.3033595,0.13136303,0.008808022
-0.15734644,-0.120133504,0.012531172,0.09730106,-0.18010442,-0.31188193,0.12796178,0.010510286
-0.16146241,-0.117888145,0.012580064,0.09818768,-0.18563735,-0.30874118,0.12673298,0.013527245
-0.15899853,-0.118450455,0.0124651715,0.09766213,-0.1802502,-0.3114722,0.12613907,0.015572435
-0.15850815,-0.11726209,0.012371033,0.097710736,-0.17754647,-0.31348434,0.12550338,0.02010408
-0.15801539,-0.1165427,0.012238008,0.0980083,-0.17393331,-0.31425348,0.12514111,0.025650086
-0.16165386,-0.117864236,0.012335123,0.10016403,-0.1766753,-0.30751503,0.12743859,0.029126938
-0.16413821,-0.12185778,0.012517153,0.10184959,-0.17928287,-0.29954547,0.13121371,0.027275508
-0.17210862,-0.1285083,0.013092557,0.10520103,-0.19450222,-0.28291303,0.13840503,0.016437707
-0.16712368,-0.13400674,0.013262994,0.10293552,-0.19450544,-0.28355578,0.14119586,0.00033510136
-0.15945955,-0.12948771,0.013095438,0.097893,-0.19023685,-0.2988076,0.13598743,-0.008222012
-0.15299222,-0.1190513,0.012614315,0.09288675,-0.18255785,-0.31933436,0.12550725,-0.0044087577
-0.1597758,-0.11277756,0.012592387,0.09420157,-0.1913247,-0.31762287,0.12094565,0.003774753
-0.16166061,-0.1148232,0.012615827,0.0961547,-0.19101204,-0.3131678,0.121962205,0.0072195474
-0.16156302,-0.11726723,0.012656033,0.09740844,-0.18896078,-0.31113416,0.12412582,0.008723962
-0.15899085,-0.11768282,0.012526364,0.09739423,-0.18378922,-0.31364667,0.12469087,0.010839445
-0.15972884,-0.11697578,0.012486331,0.09819716,-0.18351223,-0.3131395,0.12504451,0.014111964
-0.16296807,-0.118551366,0.012602715,0.10023022,-0.1873817,-0.3067492,0.12740137,0.01463083
-0.1628316,-0.12142129,0.01268894,0.101016544,-0.18724354,-0.3038449,0.12992804,0.012140661
-0.16117361,-0.12220143,0.012683594,0.10063033,-0.18571015,-0.30510843,0.13075764,0.010018328
-0.16190675,-0.12154994,0.01272595,0.10005221,-0.18789339,-0.30474183,0.13015401,0.008586675
-0.16069916,-0.12088797,0.012690793,0.09885065,-0.18681246,-0.30710456,0.12878299,0.0075581167
-0.16045022,-0.11960256,0.0126583865,0.098293,-0.18673278,-0.30903053,0.1275188,0.008061016
-0.15745783,-0.117847025,0.012461879,0.097345605,-0.18112172,-0.3148783,0.12567008,0.0113227675
-0.15845837,-0.11577986,0.01237005,0.097669266,-0.18016037,-0.31568325,0.124375455,0.017330393
-0.16279964,-0.11731831,0.012494231,0.09981606,-0.18422376,-0.30777162,0.12640473,0.02008796
-0.1631062,-0.12107146,0.012607157,0.100774445,-0.18379168,-0.30325985,0.12945397,0.018249493
-0.15952398,-0.12179814,0.0125176255,0.099769175,-0.17871034,-0.30697364,0.12992674,0.017241899
-0.16275643,-0.1212955,0.012632012,0.10065677,-0.18425012,-0.3029577,0.13068165,0.016610585
-0.16142863,-0.122302204,0.012631523,0.09992124,-0.18287627,-0.3035051,0.13068457,0.014384002
-0.1651426,-0.12326302,0.0128591005,0.10085463,-0.19037618,-0.2981019,0.13213946,0.010513991
-0.16215521,-0.12445057,0.012844818,0.09943876,-0.18836193,-0.3007072,0.13191564,0.005286974
-0.16060227,-0.122327834,0.012810521,0.09795787,-0.18832685,-0.30562657,0.12980253,0.003235263
-0.15845323,-0.119138755,0.012639506,0.096384145,-0.18567207,-0.31195933,0.12640415,0.004673933
-0.15824182,-0.116242066,0.012509149,0.095975325,-0.18401156,-0.31577328,0.12376272,0.009368644
-0.16260406,-0.116624825,0.012608983,0.09817321,-0.18888694,-0.30943707,0.12495465,0.012195535
-0.16250682,-0.11971729,0.01267497,0.09926169,-0.18785436,-0.3062757,0.12741889,0.011115072
-0.16101918,-0.120626934,0.012665749,0.09907098,-0.18587741,-0.3072983,0.12827045,0.010105218
-0.15853491,-0.11916376,0.0125222495,0.09802086,-0.1819302,-0.31190535,0.12690793,0.011658787
-0.1559215,-0.11621432,0.012281393,0.09711491,-0.17594093,-0.31849772,0.12447235,0.017677318
-0.15199016,-0.11209318,0.011869646,0.0958685,-0.16493161,-0.32809007,0.12074822,0.03021302
-0.15312324,-0.10924009,0.011588996,0.09731472,-0.15882516,-0.3284441,0.1195589,0.04697983
-0.1632666,-0.11350413,0.011847571,0.10299747,-0.16560724,-0.307898,0.12558478,0.056720156
-0.17328182,-0.1267158,0.0125583075,0.10926201,-0.17740458,-0.28063065,0.1386889,0.048587393
-0.15824305,-0.13325968,0.012341712,0.104090005,-0.15938428,-0.2917116,0.14152107,0.03676213
-0.15841538,-0.12694818,0.012334385,0.10161716,-0.16339931,-0.29761687,0.13822566,0.03500714
-0.15518996,-0.12215292,0.012073739,0.09845549,-0.15904547,-0.30617207,0.13252498,0.03769494
-0.16528472,-0.12174402,0.012434558,0.10098132,-0.17274384,-0.29390296,0.13333459,0.039113764
-0.1711204,-0.1297315,0.012939663,0.103248574,-0.18317978,-0.2787664,0.13937052,0.028619625
-0.16776823,-0.13527456,0.013208727,0.101332694,-0.18527201,-0.27822846,0.14243324,0.012930937
-0.15950476,-0.13113105,0.013016635,0.09602085,-0.18060298,-0.2935128,0.13704398,0.0035566376
-0.15984981,-0.1232335,0.012927595,0.09359931,-0.18589497,-0.3026918,0.12994662,0.0017044673
-0.15944664,-0.11900438,0.012776196,0.09278054,-0.18685144,-0.30894518,0.12519047,0.0026893886
-0.15941307,-0.116879396,0.012668749,0.093456544,-0.18638188,-0.3125713,0.123270534,0.0058747046
-0.15751888,-0.115315065,0.012460961,0.093705855,-0.18129228,-0.3172,0.121675454,0.01148996
-0.16099237,-0.11500517,0.01248839,0.09553664,-0.18382889,-0.3128835,0.12209009,0.01680125
-0.16533001,-0.11907935,0.012710682,0.098957695,-0.18934236,-0.30262202,0.12672897,0.015487461
-0.1645935,-0.12350418,0.012857949,0.10002516,-0.18983328,-0.29910517,0.13060577,0.009570407
-0.1606748,-0.1237532,0.01278668,0.09918311,-0.18666328,-0.30396456,0.13112701,0.005364992
