-0.062157005,-0.027833663,0.00900359,-0.04947456,0.026737014,-0.010033503,0.0018843025,0.103120476
-0.05976507,-0.026929922,0.008429105,-0.048430625,0.028074719,-0.0096251955,0.0020465883,0.096130766
-0.06515999,-0.030854845,0.010024744,-0.04757683,0.027661175,-0.009116811,0.0020889668,0.0892918
-0.075160734,-0.037247155,0.012909278,-0.047871508,0.025333814,-0.009071726,0.0019515746,0.088630356
-0.073162705,-0.0367743,0.012705214,-0.049609438,0.023844078,-0.010274909,0.0018230182,0.09274734
-0.07283687,-0.035604898,0.012743597,-0.050295193,0.023003204,-0.010156139,0.0017278405,0.09680783
-0.071540035,-0.03417966,0.012237455,-0.050520327,0.023113485,-0.010014693,0.0016960166,0.100004025
-0.06366007,-0.029649967,0.0099873515,-0.050570875,0.024645116,-0.01030826,0.0017989809,0.09971341
-0.06859215,-0.031777106,0.011134499,-0.049393386,0.024979493,-0.009214207,0.0018416714,0.09714767
-0.065899484,-0.031253263,0.010389896,-0.0494664,0.025589041,-0.0097940825,0.0019015509,0.09516967
-0.06234366,-0.029721238,0.009660941,-0.049375724,0.026114795,-0.00996854,0.0019828388,0.091217875
-0.07383548,-0.035924293,0.012785732,-0.048675478,0.024465617,-0.0088973,0.0018931072,0.08949392
-0.066128545,-0.033029057,0.0109588085,-0.050175946,0.024407906,-0.010495666,0.0018897213,0.09041657
-0.06789007,-0.03320326,0.011628954,-0.050054308,0.023816176,-0.009828303,0.0018662473,0.08944738
-0.06724618,-0.03317202,0.011510685,-0.050315276,0.023605581,-0.009898593,0.0018655836,0.08850603
-0.07158646,-0.0353759,0.012679892,-0.05033312,0.022736076,-0.009547825,0.0018025037,0.08890557
-0.072684236,-0.036011945,0.012963289,-0.05086903,0.022103108,-0.0098323915,0.0017291942,0.091671124
-0.07772977,-0.03796759,0.014170843,-0.051018085,0.021197155,-0.009564565,0.0016028802,0.09691829
-0.067767896,-0.032379225,0.011348817,-0.05174457,0.022538291,-0.0105884075,0.0016423534,0.1010241
-0.06694685,-0.030731898,0.010907872,-0.050746188,0.023789736,-0.009718211,0.0017285397,0.10057038
-0.06946515,-0.03216173,0.011290825,-0.04985728,0.02453929,-0.009310955,0.0017827558,0.09945025
-0.06352616,-0.029641334,0.009692612,-0.049825206,0.025818724,-0.010001394,0.0018909739,0.097270444
-0.06615548,-0.031079631,0.01049042,-0.049023364,0.025950452,-0.00942336,0.0019411835,0.09348253
-0.06911566,-0.03342452,0.011378143,-0.04896588,0.025386438,-0.009481146,0.0019280103,0.09156177
-0.07658536,-0.037536707,0.013446298,-0.049224984,0.02370219,-0.009336091,0.0017930185,0.09396773
-0.07665974,-0.037450094,0.013477376,-0.05024463,0.022781542,-0.010007387,0.0016627687,0.10008687
-0.07107051,-0.03351691,0.011866657,-0.05073765,0.0233803,-0.010355378,0.001646817,0.104899675
-0.05792688,-0.025910236,0.008244028,-0.050516866,0.026019767,-0.010620655,0.0018541175,0.10265404
-0.058487337,-0.026095042,0.008358773,-0.048695166,0.027565923,-0.009333712,0.0020460682,0.093602985
-0.06488215,-0.03107142,0.010138613,-0.047770586,0.027185356,-0.008945073,0.0020967121,0.08575355
-0.07920378,-0.03975854,0.014162783,-0.0480779,0.024098381,-0.008770362,0.0018966333,0.086409695
-0.07089976,-0.036186483,0.01236074,-0.050526835,0.023110403,-0.010827967,0.0017906321,0.09181494
-0.07181623,-0.035040315,0.012728067,-0.05073828,0.022402298,-0.010079243,0.001714051,0.095033914
-0.07146566,-0.034355562,0.012405132,-0.050825156,0.022568481,-0.009888551,0.001690209,0.097694114
-0.0669854,-0.03163444,0.011017327,-0.050818663,0.023617292,-0.010064349,0.0017449422,0.098499514
-0.06419483,-0.029920438,0.010177958,-0.050246052,0.024788285,-0.009822585,0.0018459844,0.09609437
-0.064571686,-0.030490145,0.010270487,-0.04957896,0.025387852,-0.009537794,0.0019268283,0.09201521
-0.056726214,-0.027460486,0.008477552,-0.04966111,0.026510755,-0.01021964,0.0020774761,0.08522463
-0.06788141,-0.033784952,0.011697752,-0.048616376,0.024873763,-0.0088843275,0.0020389245,0.07876586
-0.07353604,-0.038232185,0.013488295,-0.049792673,0.022537407,-0.009561808,0.0018961863,0.07948248
-0.076498576,-0.03963595,0.014569082,-0.051272575,0.020337446,-0.010043763,0.0017026187,0.08506581
-0.079679444,-0.04018629,0.015369791,-0.05219695,0.018898852,-0.009995456,0.0015070664,0.093487136
-0.07197749,-0.03498777,0.013004878,-0.05291239,0.019893987,-0.010580176,0.0014788784,0.10066532
-0.0698217,-0.03222648,0.011953635,-0.05205623,0.021531172,-0.009856097,0.0015461738,0.10355069
-0.06759776,-0.0306429,0.010885111,-0.051050264,0.023490896,-0.009602049,0.001667078,0.10358989
-0.070918165,-0.032286067,0.011434354,-0.049912803,0.024474936,-0.009169072,0.0017267087,0.103213385
-0.07199282,-0.033166755,0.011531719,-0.04950322,0.02506369,-0.0094348015,0.0017473564,0.1043617
-0.06606613,-0.030164216,0.009937104,-0.049467962,0.026292685,-0.010044362,0.0018338114,0.104281
-0.06746998,-0.030659448,0.010300163,-0.048615348,0.026811516,-0.009484267,0.001894532,0.10207821
-0.0684935,-0.031743832,0.010557421,-0.04831391,0.026954148,-0.009522789,0.0019231599,0.10032612
-0.072575554,-0.034128018,0.011678453,-0.04822632,0.026267573,-0.009424334,0.0018745385,0.10061435
-0.06623635,-0.03115453,0.010114605,-0.04890981,0.026677271,-0.010274231,0.0019059575,0.10082049
-0.07021395,-0.032722704,0.011225707,-0.048399273,0.026242504,-0.009484606,0.0018885697,0.09989314
-0.06703847,-0.03157212,0.010402731,-0.0487558,0.026489042,-0.009972458,0.0019147478,0.09916435
-0.068440884,-0.032190237,0.010854334,-0.04857845,0.026255641,-0.009663148,0.0019144872,0.097820014
-0.06581641,-0.03122506,0.010263752,-0.048818186,0.026399244,-0.009954609,0.0019468125,0.09602242
-0.06315573,-0.03009087,0.009759643,-0.04882884,0.026599742,-0.0099661285,0.0020040935,0.092287935
-0.072026834,-0.03498002,0.012213542,-0.04841044,0.025143545,-0.0091275,0.0019301081,0.090259336
-0.06800772,-0.033780824,0.011344906,-0.049640737,0.024636952,-0.010228046,0.0018971394,0.09096751
-0.068719104,-0.03366571,0.011724994,-0.049881417,0.023974236,-0.009926898,0.0018588303,0.090941384
-0.07258479,-0.035575807,0.012739884,-0.05003232,0.023098513,-0.009613861,0.0017860514,0.09228151
-0.07572595,-0.037007477,0.013476203,-0.050464526,0.022271333,-0.00968483,0.0016792311,0.096445374
-0.067770235,-0.032453183,0.01127904,-0.051152922,0.023188476,-0.010469602,0.0017035132,0.09958248
-0.06020546,-0.027762465,0.009227318,-0.050655104,0.025018,-0.010240173,0.0018596735,0.09667498
-0.07137269,-0.033530153,0.011993378,-0.049057588,0.024596753,-0.00868627,0.0018594762,0.093164526
-0.06490063,-0.031612538,0.010348964,-0.049904708,0.025164241,-0.010145579,0.0019119633,0.09200889
-0.06257269,-0.030280368,0.010037385,-0.04974191,0.025349712,-0.009980923,0.0019724246,0.08813078
-0.061648343,-0.030473784,0.01006234,-0.04957713,0.025285942,-0.009831703,0.002034859,0.08244895
-0.07040955,-0.035716668,0.012588321,-0.049417794,0.023450824,-0.009198377,0.0019524978,0.079406366
-0.07549319,-0.039081044,0.01415686,-0.050624568,0.021243222,-0.009702953,0.0017853575,0.082556166
-0.09278255,-0.047009267,0.01869622,-0.051330373,0.017523047,-0.008987707,0.0013914976,0.094572656
-0.0809264,-0.039881743,0.015200548,-0.053394306,0.01803643,-0.011092479,0.0012079009,0.109903745
-0.064169906,-0.028091133,0.010131886,-0.053033676,0.02173756,-0.011038419,0.0013944197,0.11586345
-0.051882867,-0.020340035,0.006328502,-0.05083752,0.026659427,-0.010031055,0.001822271,0.108693205
-0.07039977,-0.030593008,0.010735246,-0.047334865,0.027234912,-0.0075478246,0.001931427,0.099782445
-0.073290326,-0.034690425,0.011464716,-0.04783398,0.02687793,-0.009134984,0.0019077621,0.09930455
-0.069172904,-0.032805514,0.010755089,-0.048685845,0.026599647,-0.01016132,0.0018884692,0.10072608
-0.062307633,-0.028983919,0.0092220325,-0.048868448,0.027268158,-0.010349699,0.0019731182,0.09853483
-0.065380014,-0.030625213,0.01015052,-0.04811532,0.027095733,-0.0094689615,0.0020137948,0.09386759
-0.07415584,-0.035950016,0.012506488,-0.0480494,0.025495112,-0.009104926,0.0019152337,0.093142964
-0.073056825,-0.035885457,0.012366135,-0.04930669,0.024472475,-0.010058932,0.0018157738,0.09650221
-0.06855692,-0.032881495,0.011290346,-0.049958926,0.024484284,-0.010331752,0.0017981118,0.09869329
-0.070880696,-0.03338334,0.01180372,-0.04960622,0.024398359,-0.009645279,0.001781826,0.09946834
-0.06851772,-0.03222596,0.011036921,-0.049698405,0.024928741,-0.009887783,0.0018075138,0.099952884
-0.06805738,-0.031781163,0.01085907,-0.04942126,0.025346445,-0.009727881,0.001839679,0.099304266
-0.061060213,-0.028480906,0.009082933,-0.04942525,0.026571674,-0.010167989,0.0019615262,0.09583339
-0.06359476,-0.03005651,0.0099137025,-0.048576657,0.026630249,-0.00943704,0.00202755,0.08989492
-0.07374024,-0.03626736,0.012700853,-0.048382465,0.024829622,-0.008985897,0.0019285801,0.088253
-0.072876304,-0.036565285,0.0127032,-0.04981859,0.023550756,-0.010083972,0.0018182846,0.09152233
-0.06351748,-0.031202788,0.010472748,-0.050801504,0.023998152,-0.010755965,0.0018507845,0.09226106
-0.07263006,-0.035043404,0.012811976,-0.049879663,0.023059791,-0.00916633,0.0017915476,0.091662794
-0.07019503,-0.03444343,0.012059957,-0.05060425,0.02307522,-0.009980729,0.00176806,0.09355781
-0.07856079,-0.03796936,0.0141551355,-0.050355826,0.021915324,-0.009266182,0.0016346027,0.09783854
-0.07127729,-0.034061834,0.012036132,-0.051200002,0.022731867,-0.01038166,0.0016238514,0.103076436
-0.0676869,-0.030945284,0.010878557,-0.050647993,0.02406278,-0.009981945,0.0016972668,0.10439583
-0.06376642,-0.02873474,0.009614402,-0.04983076,0.025807695,-0.009779588,0.0018396603,0.101879075
-0.063675776,-0.029075904,0.00953387,-0.048871785,0.026838966,-0.009452679,0.0019568116,0.09698174
-0.07388118,-0.03505574,0.012231498,-0.048128467,0.025723819,-0.0088253785,0.0018977963,0.09524351
-0.07213354,-0.035023045,0.011908461,-0.049179498,0.025091097,-0.009972755,0.0018338482,0.09778271
-0.06754434,-0.032127216,0.010859255,-0.049665723,0.025225347,-0.010274123,0.0018377339,0.09901197
-0.062438205,-0.02918475,0.009575921,-0.04949928,0.0261171,-0.010141573,0.0019319572,0.096281156
-0.057415105,-0.027019907,0.008413585,-0.049018174,0.027210314,-0.009994444,0.0020823262,0.08891551
-0.048476472,-0.023787053,0.006588014,-0.048659187,0.028493186,-0.010274093,0.0023021363,0.07549283
-0.051881533,-0.027500322,0.008246573,-0.04763537,0.027450578,-0.009428944,0.002399238,0.058510173
