-0.3861484,0.17311949,-0.18105029,0.2612668,0.0317089,-0.19952704,0.067513116,-0.55816984
-0.39524984,0.17362784,-0.17302936,0.28073138,0.031460788,-0.19537671,0.06916077,-0.5607145
-0.39470658,0.16477083,-0.17036654,0.28119674,0.029994667,-0.1884162,0.06541394,-0.57423234
-0.3896479,0.15688774,-0.17556171,0.2614275,0.029430283,-0.18825565,0.06154885,-0.58708346
-0.3852137,0.16515182,-0.17477761,0.25663272,0.030383358,-0.20020291,0.06359463,-0.5755681
-0.39912736,0.16670488,-0.1830885,0.2602263,0.03156029,-0.1972617,0.067087255,-0.5725673
-0.39226684,0.16409132,-0.18825239,0.25840917,0.030125638,-0.19192128,0.064348996,-0.5684013
-0.3827821,0.169439,-0.17751506,0.2644119,0.030396573,-0.19698733,0.06511968,-0.5611377
-0.3963553,0.16486578,-0.18068723,0.26487997,0.03132576,-0.19169587,0.06640791,-0.5742108
-0.3864226,0.16813144,-0.17433898,0.26902437,0.03004907,-0.19578727,0.064746365,-0.5668759
-0.3925153,0.17162907,-0.16580115,0.28107372,0.031090556,-0.19814314,0.06785825,-0.5669662
-0.40236777,0.15941049,-0.1774395,0.27070624,0.030319802,-0.18700105,0.06479828,-0.5850451
-0.38028163,0.16871376,-0.16599065,0.27220574,0.029324733,-0.19994822,0.06341822,-0.56711805
-0.4016087,0.16808745,-0.16819848,0.2781176,0.031756207,-0.19686052,0.06858348,-0.57615274
-0.39616886,0.16798933,-0.16776413,0.28323203,0.029961849,-0.19492602,0.066036806,-0.5714435
-0.39513302,0.16096255,-0.17147177,0.2730094,0.029801188,-0.190392,0.06403515,-0.58111864
-0.3892376,0.16273418,-0.17334546,0.2641213,0.0299322,-0.19547081,0.06335591,-0.578573
-0.39571884,0.15970135,-0.18615685,0.25194153,0.030628886,-0.19288965,0.063788995,-0.5818619
-0.3842082,0.1698647,-0.18108013,0.25827163,0.030401468,-0.20075001,0.064944096,-0.5614547
-0.39721334,0.16784328,-0.18315995,0.26529235,0.031570658,-0.19396718,0.06767999,-0.5672062
-0.38989574,0.1628946,-0.1851362,0.26077887,0.029947158,-0.18951777,0.06371014,-0.5710241
-0.38173217,0.16938074,-0.17313078,0.2659244,0.030394195,-0.19798298,0.064929925,-0.5642976
-0.39794517,0.16860852,-0.17311591,0.27370557,0.031601164,-0.1953241,0.067980304,-0.57228726
-0.3941355,0.16474675,-0.17465644,0.27279428,0.029970778,-0.19180393,0.06486558,-0.57399356
-0.39138755,0.1570664,-0.18361571,0.2545442,0.02976075,-0.18864766,0.06202865,-0.58382845
-0.38397968,0.16075401,-0.18902224,0.24245621,0.030158117,-0.19561534,0.061928388,-0.5760405
-0.3882787,0.16767557,-0.19100985,0.24676883,0.03143387,-0.19907266,0.06564905,-0.56483954
-0.38848454,0.17828141,-0.1773776,0.2730225,0.031578097,-0.20157765,0.06939031,-0.5491348
-0.39895993,0.17151023,-0.17010348,0.2897939,0.031170748,-0.19066966,0.06927985,-0.5636145
-0.39041293,0.1631024,-0.1642553,0.28467664,0.029304422,-0.1879271,0.06382259,-0.5778609
-0.39230332,0.15395732,-0.17473482,0.25805318,0.02959775,-0.18806286,0.061102636,-0.59529424
-0.3833935,0.1700198,-0.16944322,0.2616683,0.030428119,-0.20613442,0.06457985,-0.5697839
-0.4072754,0.16759473,-0.18074794,0.2690944,0.03203525,-0.19599962,0.06917482,-0.57327133
-0.39150232,0.16247775,-0.18548162,0.26346567,0.029341651,-0.18949293,0.06321166,-0.5698948
-0.38188168,0.16518903,-0.17781866,0.25984132,0.030103661,-0.19508147,0.06357696,-0.56827277
-0.39202374,0.17143704,-0.17217584,0.27119955,0.031608958,-0.19939293,0.067814834,-0.5668433
-0.39817825,0.16972297,-0.17050882,0.28188014,0.030834066,-0.19443198,0.0677806,-0.5689164
-0.38985845,0.1751976,-0.15376407,0.30063942,0.030092767,-0.19904733,0.067926265,-0.5622106
-0.4054816,0.16216254,-0.1577598,0.29564467,0.030326087,-0.18823232,0.06670687,-0.587819
-0.39090714,0.1604946,-0.1593593,0.28079787,0.028745962,-0.19346015,0.062118568,-0.587
-0.39625368,0.16163905,-0.16672243,0.26914632,0.030293556,-0.1974541,0.064332716,-0.58665
-0.39932454,0.16030869,-0.18266596,0.25751632,0.030337412,-0.19467533,0.06403109,-0.5827308
-0.3875354,0.16561013,-0.18452136,0.25562796,0.030057274,-0.19765384,0.06395801,-0.566879
-0.3924386,0.16532673,-0.18792291,0.25581452,0.031097475,-0.19411655,0.06569087,-0.5681466
-0.3873986,0.16608462,-0.18649429,0.25717363,0.030496236,-0.19350697,0.064670466,-0.5654826
-0.38891837,0.16197771,-0.18996726,0.25089824,0.03062578,-0.19049062,0.06385881,-0.5726295
-0.38419628,0.16247697,-0.192103,0.24461685,0.030429164,-0.19289443,0.06292072,-0.5707569
-0.38398907,0.16967608,-0.18597127,0.25256416,0.03120381,-0.19850457,0.06568196,-0.561282
-0.39429772,0.16712876,-0.18809816,0.25889292,0.031454157,-0.19260423,0.06677801,-0.56659245
-0.38640922,0.16406189,-0.1868039,0.2567426,0.0300968,-0.1906122,0.06368245,-0.5680041
-0.3860945,0.16084753,-0.18962081,0.24729395,0.030485755,-0.19081543,0.06293124,-0.5747619
-0.3825459,0.17027591,-0.18171911,0.25530744,0.030985614,-0.19992033,0.06534823,-0.5620783
-0.39795277,0.16531599,-0.18835981,0.25846896,0.03157837,-0.19169542,0.06682477,-0.57115453
-0.3839879,0.1665349,-0.1831351,0.26015982,0.029887961,-0.19341324,0.06380006,-0.5641553
-0.38934112,0.16489518,-0.18166931,0.25911942,0.030953616,-0.19304661,0.06512979,-0.5714128
-0.38831693,0.16950026,-0.17612092,0.26663104,0.030798335,-0.19718081,0.06594376,-0.5660647
-0.39382085,0.17126231,-0.16969043,0.27913687,0.031042615,-0.19667202,0.067810364,-0.565964
-0.39862117,0.16054964,-0.17710377,0.2706481,0.030151503,-0.18755469,0.06454308,-0.5813791
-0.38238087,0.16639942,-0.16922896,0.26832283,0.029550642,-0.19759983,0.06325002,-0.5708514
-0.39793834,0.16785157,-0.17058536,0.27289715,0.03149983,-0.19755453,0.06758076,-0.5749391
-0.39796132,0.16322434,-0.17825943,0.26914454,0.030152313,-0.19170766,0.06491769,-0.5767255
-0.3887623,0.15852389,-0.18505669,0.25336987,0.02956983,-0.19027387,0.061876472,-0.57905436
-0.38276792,0.16894096,-0.17840129,0.25692526,0.030718809,-0.20099564,0.06480642,-0.5650712
-0.39641407,0.17664611,-0.17050922,0.28056,0.032075558,-0.20142378,0.07054464,-0.55882096
-0.4040526,0.15974234,-0.18199047,0.27327257,0.030162562,-0.18345185,0.065235525,-0.5803752
-0.3751955,0.16648564,-0.16707335,0.26958293,0.028824108,-0.19685566,0.061889037,-0.5674012
-0.3970132,0.1734131,-0.16000897,0.28460243,0.03218256,-0.20209889,0.06989573,-0.57110465
-0.40392408,0.17384656,-0.15640631,0.30428794,0.03070794,-0.19720437,0.06980526,-0.5690672
-0.40098163,0.15933529,-0.16085613,0.2921028,0.029020222,-0.18607704,0.06409621,-0.58692515
-0.38796186,0.15823016,-0.16319193,0.27105558,0.02890552,-0.193511,0.061219253,-0.58910316
-0.40089777,0.1477569,-0.19622494,0.23334748,0.030225502,-0.18764216,0.06022722,-0.6035046
-0.3753117,0.1619039,-0.20362297,0.22301468,0.029616693,-0.20183145,0.060095582,-0.56618255
-0.38686052,0.17535974,-0.1981646,0.2436153,0.032788016,-0.20383213,0.069059394,-0.54753083
-0.39189896,0.18153638,-0.1816996,0.27987742,0.032098312,-0.19752449,0.07165476,-0.54066
-0.39880398,0.15388253,-0.19271053,0.2621107,0.029851161,-0.17430733,0.06295577,-0.58336055
-0.36563578,0.15690997,-0.18420753,0.23842146,0.028369213,-0.19151491,0.057304185,-0.5773887
-0.38698462,0.17119609,-0.18054004,0.2479339,0.03280866,-0.2056414,0.06748155,-0.56869227
-0.4013489,0.17787877,-0.17890835,0.27689743,0.03221381,-0.2007632,0.07135926,-0.55540377
-0.39754182,0.16427393,-0.17954145,0.2787596,0.029810399,-0.18510287,0.06565626,-0.56870854
-0.38291055,0.15500979,-0.18139197,0.25438586,0.02894987,-0.1854648,0.059864983,-0.58406067
-0.38120463,0.16445792,-0.1789755,0.24801604,0.030717144,-0.20019396,0.063074134,-0.57541895
-0.39688155,0.17212617,-0.18099816,0.26243636,0.032134824,-0.20153984,0.06876185,-0.56509745
-0.39861912,0.16393273,-0.18946214,0.26307127,0.030474542,-0.18885371,0.065643825,-0.5694399
-0.38049856,0.16276948,-0.1841276,0.25559646,0.029456101,-0.1912036,0.06209166,-0.5679022
-0.38664487,0.16640268,-0.18059145,0.2561783,0.031252157,-0.19643398,0.06524364,-0.5704138
-0.3909667,0.17564388,-0.17060155,0.27657592,0.031454068,-0.20140631,0.068718106,-0.5594172
-0.4012339,0.16881202,-0.16931026,0.28700012,0.0308795,-0.19141647,0.06829479,-0.570314
-0.39285177,0.15686326,-0.1753725,0.26854292,0.0290778,-0.18542024,0.061835036,-0.5854276
-0.38203803,0.16279015,-0.1725064,0.25779733,0.029775323,-0.19785075,0.062196635,-0.5780006
-0.39452034,0.17659153,-0.1653859,0.2783581,0.03201885,-0.20647721,0.06985993,-0.5631279
-0.41060865,0.16213976,-0.18075866,0.276809,0.03078631,-0.18670489,0.06724294,-0.57961154
-0.38012776,0.16128613,-0.17579086,0.26419094,0.028383583,-0.19133781,0.060694057,-0.5721503
-0.39202055,0.15658142,-0.18750884,0.24463135,0.030902887,-0.19112597,0.06274565,-0.58687425
-0.38345423,0.16837636,-0.18663913,0.24819696,0.030651994,-0.20151012,0.06423922,-0.5644844
-0.3954759,0.16892499,-0.18917795,0.25772053,0.031761967,-0.19566695,0.0677348,-0.5631811
-0.38803262,0.1688494,-0.18348603,0.2656596,0.030418398,-0.19288519,0.06565617,-0.5603714
-0.38771433,0.16704173,-0.17594104,0.26893917,0.03058926,-0.19248125,0.065487355,-0.56765455
-0.39333856,0.15908486,-0.18380219,0.25654212,0.030416887,-0.18840407,0.063372746,-0.5824367
-0.38258308,0.1642334,-0.182446,0.25146544,0.030027496,-0.19677073,0.06276489,-0.5714855
-0.39173445,0.17007072,-0.18068518,0.2606884,0.031624567,-0.1993375,0.06725251,-0.5654609
-0.39431757,0.17277738,-0.17500576,0.27712703,0.031080581,-0.19669668,0.06823436,-0.56052464
-0.39214733,0.17359193,-0.16108643,0.29452085,0.03047774,-0.19557892,0.068196274,-0.56202203
-0.39319745,0.18199116,-0.13636225,0.3285543,0.030662639,-0.20238805,0.07136711,-0.56041896
-0.40897843,0.17569314,-0.123130344,0.3551088,0.030168913,-0.19542192,0.07211589,-0.57944983
