-0.4672491,0.103207454,0.17125474,0.27263054,0.22370908,-0.34994394,0.35841033,0.5619068
-0.47094506,0.11359166,0.17172594,0.2571953,0.22522597,-0.3552221,0.36472654,0.5087642
-0.4750823,0.116815515,0.17148697,0.26602378,0.2151998,-0.35955304,0.3795994,0.48664945
-0.47897044,0.110132076,0.17102358,0.30472526,0.20329005,-0.35960427,0.39059347,0.5159952
-0.46454185,0.100345075,0.17547716,0.3004908,0.20969114,-0.34846652,0.36875954,0.5702737
-0.47178075,0.10289906,0.17219377,0.29972246,0.21796952,-0.35153764,0.36621273,0.5719957
-0.47357842,0.102198474,0.16944838,0.29254878,0.21714497,-0.35296607,0.3684801,0.56939805
-0.46800405,0.10578216,0.17260502,0.27227595,0.22208764,-0.35127503,0.36164075,0.5453185
-0.47923598,0.11053846,0.16946143,0.28960204,0.2150107,-0.35855675,0.3786439,0.524466
-0.46643317,0.10599604,0.1736681,0.2758869,0.21501794,-0.35160854,0.36818892,0.53823835
-0.46561173,0.11303593,0.17611551,0.26035246,0.22299501,-0.35246494,0.3629422,0.5117267
-0.48181185,0.11401722,0.16959932,0.29278365,0.20986259,-0.36166188,0.38780236,0.5072884
-0.45957163,0.10581672,0.17749563,0.26757488,0.21512763,-0.34849137,0.363482,0.53517675
-0.47242495,0.11482765,0.17505035,0.27692783,0.2195907,-0.356003,0.3713326,0.5088282
-0.46589884,0.111853085,0.17509773,0.259905,0.21720146,-0.35357302,0.36920425,0.51357013
-0.4774422,0.11471557,0.1732823,0.2889526,0.21205014,-0.35923216,0.38228664,0.5004537
-0.46817005,0.10546322,0.17475966,0.289813,0.20934452,-0.35256284,0.37489274,0.5435127
-0.47904408,0.10312591,0.17103073,0.3221862,0.20825568,-0.35555315,0.38062543,0.5642308
-0.45991963,0.097087465,0.17503873,0.2824013,0.21954444,-0.34458366,0.35437745,0.59341276
-0.4771083,0.108942896,0.17026049,0.28603572,0.22358021,-0.35569328,0.3671909,0.54162997
-0.4758362,0.10554184,0.16889352,0.2872307,0.21307889,-0.3561013,0.37639007,0.5445833
-0.4670868,0.10677138,0.17438677,0.27733678,0.21812072,-0.3513409,0.3652209,0.5355344
-0.4712474,0.11102869,0.17308216,0.27492175,0.21841775,-0.35486084,0.37043783,0.52381235
-0.4728846,0.110404685,0.17222205,0.28069824,0.21425569,-0.35598782,0.3753787,0.52080655
-0.47959885,0.10557722,0.17004588,0.3129136,0.20610662,-0.3576499,0.38533753,0.54558367
-0.47214007,0.09597641,0.17102219,0.32154623,0.20745042,-0.3502336,0.37332466,0.59658843
-0.46906555,0.09576159,0.17099805,0.30588225,0.21869752,-0.34763625,0.35972422,0.60721123
-0.46124345,0.10471473,0.1732412,0.24892265,0.23330069,-0.34705785,0.34625906,0.55921
-0.47713998,0.12209582,0.17033145,0.24651672,0.2271196,-0.36082384,0.3711735,0.46955714
-0.47419274,0.119842336,0.17259946,0.25926912,0.21049154,-0.36121285,0.38587373,0.46363285
-0.48265433,0.11088121,0.17160653,0.32226345,0.19708236,-0.3616446,0.39961812,0.51071143
-0.4532293,0.09700883,0.17976288,0.28781548,0.21278603,-0.34190074,0.3565554,0.5877631
-0.4746651,0.10823847,0.17231457,0.2919071,0.22339919,-0.35398245,0.3652727,0.5528156
-0.4737397,0.10466123,0.16934256,0.28252465,0.21578409,-0.35465854,0.371872,0.55263686
-0.4733372,0.10713476,0.17226851,0.28842863,0.21619512,-0.35433963,0.37124133,0.5351867
-0.4659558,0.107720666,0.17452478,0.2696045,0.21909405,-0.35142604,0.36472598,0.53648883
-0.4710356,0.11397453,0.1737804,0.26795954,0.22016379,-0.35556018,0.3697526,0.5068387
-0.45663825,0.11853476,0.17978358,0.2217357,0.22698897,-0.3509299,0.35695845,0.4790252
-0.48104534,0.13047901,0.17396994,0.2633939,0.21434025,-0.3661133,0.3903416,0.43009666
-0.46639737,0.11393028,0.1771409,0.2720319,0.20334214,-0.3564157,0.38536927,0.4903328
-0.47161573,0.110467784,0.17778511,0.30478716,0.20729144,-0.35483727,0.38056162,0.521138
-0.46995622,0.10023795,0.17405799,0.31052563,0.20824529,-0.35097653,0.3740119,0.581243
-0.46809477,0.099483706,0.17371117,0.2984199,0.21876478,-0.3485298,0.36090255,0.5853125
-0.47477353,0.103101805,0.17018221,0.29266438,0.2197498,-0.35324535,0.3668566,0.5687918
-0.4749082,0.10380685,0.16975658,0.29161915,0.21664965,-0.3540459,0.37038502,0.55602825
-0.47851434,0.10261653,0.16882248,0.30852178,0.21122383,-0.35553804,0.37755346,0.5623624
-0.47416118,0.097470865,0.16927275,0.31410953,0.21076295,-0.35158864,0.37221625,0.5894377
-0.46715257,0.09859884,0.1713874,0.29059374,0.22089157,-0.34801152,0.3581845,0.5881196
-0.477208,0.10518181,0.16778116,0.2898701,0.22026129,-0.355234,0.36914378,0.55656666
-0.4759316,0.103988566,0.16818811,0.29241952,0.21406989,-0.35519555,0.3741703,0.5520197
-0.4788989,0.101768844,0.16812313,0.31405333,0.20934479,-0.35553443,0.37919542,0.5651206
-0.46389195,0.09859726,0.17257899,0.28657326,0.21835946,-0.34702015,0.3588438,0.5832214
-0.47980574,0.10604815,0.16766053,0.29930115,0.21821012,-0.35658446,0.3730486,0.5540434
-0.46925327,0.10246291,0.17013556,0.28070346,0.21663916,-0.35164225,0.3666868,0.5594182
-0.4772029,0.10749195,0.16974922,0.29493424,0.21584715,-0.35620853,0.3744316,0.53855324
-0.46631303,0.10489746,0.17261359,0.27425957,0.21738778,-0.35099646,0.3653353,0.548219
-0.4691115,0.11284724,0.1738109,0.26478955,0.22257528,-0.35406914,0.36547822,0.5123302
-0.47915044,0.11281287,0.16990118,0.28750035,0.2108047,-0.3601675,0.38463423,0.51052016
-0.46468312,0.106520675,0.17553808,0.27801728,0.21320136,-0.3510129,0.36894295,0.53336704
-0.4703335,0.11085862,0.17469415,0.28046343,0.21781912,-0.35406804,0.36994055,0.5256805
-0.47416836,0.108380765,0.17160362,0.28873447,0.21276182,-0.3559323,0.37674496,0.5342181
-0.4771583,0.10341382,0.17060806,0.31148678,0.2081599,-0.3554739,0.38022304,0.55671895
-0.46302167,0.09961866,0.17473035,0.28645527,0.21791229,-0.34686303,0.35913706,0.578534
-0.46480063,0.11079766,0.17490622,0.25360686,0.2299063,-0.35069478,0.35457143,0.52953863
-0.48611557,0.11609497,0.16733125,0.28863922,0.21228032,-0.3642074,0.38918102,0.49703646
-0.46118578,0.10619024,0.17659709,0.26824963,0.21267284,-0.34982535,0.3673971,0.5285149
-0.46535522,0.11622024,0.17821121,0.26010293,0.22327372,-0.35299557,0.36378765,0.4994762
-0.46235126,0.12077917,0.17779294,0.23097648,0.22405738,-0.35447755,0.3646999,0.4739251
-0.47916985,0.12608801,0.17431,0.26895684,0.21148562,-0.3643997,0.3901304,0.44477397
-0.4685188,0.11119266,0.17682509,0.28628644,0.20264664,-0.3558715,0.3855585,0.5068729
-0.49130714,0.09936195,0.16836295,0.37257242,0.19134301,-0.36063945,0.4043224,0.5829963
-0.46006587,0.07979801,0.17311412,0.34482473,0.20716406,-0.33754814,0.35529444,0.68873423
-0.4640993,0.092599735,0.17099051,0.2871078,0.23699106,-0.34245893,0.33715665,0.64150983
-0.46926907,0.11125573,0.16816288,0.22758865,0.24084999,-0.35283634,0.34803578,0.5280931
-0.5031485,0.12021987,0.16065124,0.3086957,0.20451735,-0.37418634,0.41049165,0.4674839
-0.46812648,0.094495535,0.17191549,0.32288766,0.1944775,-0.3500483,0.38430792,0.58018595
-0.46313336,0.096124,0.17549124,0.31076926,0.21838625,-0.3442461,0.3556379,0.6065598
-0.4614361,0.10404572,0.17227775,0.2512753,0.23335539,-0.34702587,0.34642333,0.5712915
-0.48440313,0.118730366,0.16678956,0.26913747,0.22228175,-0.3633534,0.37880638,0.48484516
-0.481065,0.10796037,0.16825657,0.30249247,0.20116928,-0.36078912,0.3938613,0.5205608
-0.46890718,0.0990439,0.1739961,0.31704676,0.20617023,-0.34974736,0.3738238,0.5735118
-0.46288583,0.099503025,0.17429699,0.28702945,0.22171898,-0.3461893,0.35526693,0.5897392
-0.47936824,0.10659719,0.16749421,0.29226208,0.2202901,-0.3566048,0.37113586,0.5524029
-0.4732538,0.103604615,0.1694109,0.2864382,0.21461514,-0.35400873,0.3718622,0.5522425
-0.47482708,0.105544135,0.17082047,0.29654232,0.21447276,-0.35452396,0.3731902,0.5458522
-0.46064106,0.10654607,0.1754147,0.25773707,0.22337204,-0.34838086,0.3565147,0.5418459
-0.47424462,0.11852073,0.17260413,0.261454,0.22257866,-0.35837755,0.3717904,0.48795184
-0.47909805,0.11274165,0.17014836,0.28943303,0.2061176,-0.36095554,0.38977668,0.5045743
-0.4687732,0.104152426,0.17497815,0.30127245,0.20756581,-0.35196677,0.37559497,0.5456625
-0.45669603,0.106325984,0.17906064,0.2593606,0.22520542,-0.3458009,0.35167417,0.549182
-0.48370564,0.115696765,0.16902398,0.28901055,0.21668187,-0.3619698,0.3823428,0.50759095
-0.46779144,0.104969405,0.17326625,0.28040624,0.21038195,-0.35273543,0.37365568,0.5392079
-0.48481053,0.104497,0.16938502,0.33278748,0.20493309,-0.35876846,0.38842592,0.55546063
-0.46105978,0.092494436,0.17357466,0.30075452,0.21355379,-0.34376967,0.35838717,0.61586297
-0.4745623,0.10305863,0.17000464,0.29506195,0.22470616,-0.3521328,0.36111525,0.57434297
-0.47003502,0.105100565,0.16962583,0.26684687,0.22255383,-0.3525462,0.36295265,0.5512414
-0.47670925,0.112711154,0.17051865,0.2771606,0.21832837,-0.3579123,0.37448958,0.5080836
-0.48017135,0.10656101,0.16884027,0.30748174,0.20489673,-0.35882854,0.38804248,0.5375703
-0.46808124,0.09849055,0.17291328,0.30826113,0.20990087,-0.34920222,0.36951768,0.5795842
-0.46589988,0.10157547,0.17314453,0.28434786,0.22239837,-0.34836268,0.35767046,0.5772379
-0.4686396,0.11023961,0.1718888,0.25747997,0.22714372,-0.35288167,0.35975483,0.5294114
-0.4667611,0.12033593,0.17492862,0.23295902,0.22639598,-0.35601622,0.3646834,0.4711386
-0.45391452,0.13431151,0.18342927,0.18327564,0.23205492,-0.35451293,0.35773182,0.40472156
-0.46111202,0.15571772,0.18498173,0.17214034,0.22724526,-0.36456868,0.3762553,0.32712737
-0.47938484,0.15011398,0.17800938,0.2389836,0.19811764,-0.37535474,0.4172675,0.3376335
-0.47818345,0.11587649,0.17792884,0.32824287,0.17918052,-0.3644976,0.42038414,0.47089368
-0.41499594,0.10463127,0.20320687,0.20289032,0.2323836,-0.3254319,0.3169973,0.5439364
-0.47401828,0.15106735,0.18231592,0.21108095,0.24402459,-0.36425743,0.3637809,0.38643596
-0.45556274,0.1430957,0.18228754,0.15328512,0.22163756,-0.3622334,0.37581795,0.3622626
-0.50242996,0.14839862,0.1754418,0.30968773,0.1877162,-0.38344282,0.4404262,0.3409459
-0.459322,0.09395715,0.1811278,0.34082505,0.17659788,-0.34832084,0.39924926,0.5825126
-0.4593859,0.09093697,0.18388808,0.34288344,0.21453519,-0.33899194,0.35217848,0.6414533
-0.45055747,0.09767459,0.1786286,0.24098918,0.2424686,-0.33856785,0.32759234,0.617755
-0.4967214,0.1209228,0.16431855,0.28538153,0.2245925,-0.36849916,0.38452256,0.4838832
-0.47301745,0.10334529,0.17101948,0.2885044,0.20264493,-0.35588765,0.3849234,0.537189
-0.4714113,0.10430486,0.17593102,0.31233642,0.21114264,-0.351564,0.37231582,0.5499114
