0.04244026,-0.0920882
0.040282294,-0.08123951
0.04925907,-0.07648075
0.061225023,-0.08385389
0.052759446,-0.09452098
0.05097845,-0.09241245
0.053757988,-0.091097295
0.04407035,-0.090446025
0.052102752,-0.084252685
0.04835747,-0.08696086
0.039998196,-0.08309217
0.05795563,-0.07891301
0.04535235,-0.08827093
0.044769492,-0.08218543
0.046391204,-0.079678126
0.053618856,-0.081302
0.053904492,-0.087737896
0.060617577,-0.092408806
0.04643909,-0.09680811
0.047044117,-0.08786752
0.05536813,-0.0863991
0.0450157,-0.089671545
0.046343036,-0.083169974
0.05172636,-0.082644194
0.06200397,-0.08880696
0.060028523,-0.099181704
0.050980717,-0.10040452
0.034195986,-0.0904361
0.03961784,-0.07389083
0.050535098,-0.07285369
0.06608592,-0.08413108
0.04658991,-0.096963786
0.047766853,-0.08788971
0.054919798,-0.08687643
0.049411166,-0.09052616
0.043401595,-0.08638749
0.044819675,-0.08020891
0.032530654,-0.075605944
0.04825975,-0.06715136
0.054961383,-0.07724283
0.05435752,-0.08669859
0.05914257,-0.09182231
0.051015735,-0.09637187
0.051168192,-0.09220788
0.05184809,-0.0907984
0.057579365,-0.091858305
0.058048595,-0.096905544
0.047273457,-0.097128995
0.050485417,-0.08963097
0.054354314,-0.08970284
0.058931023,-0.09356361
0.04676454,-0.09614313
0.052928317,-0.08921147
0.050590817,-0.09055324
0.05142379,-0.08924737
0.046673607,-0.088286035
0.04194086,-0.082965136
0.056198437,-0.08004058
0.048520304,-0.08810126
0.04640931,-0.085036874
0.054434836,-0.084097475
0.06031768,-0.091271594
0.046668366,-0.095988326
0.035613358,-0.08504331
0.057810955,-0.076589026
0.047258817,-0.08760893
0.03727212,-0.08161992
0.037149537,-0.07131596
0.05226144,-0.06984978
0.056861904,-0.081954435
0.07967244,-0.096136406
0.062242214,-0.116681054
0.038422085,-0.107344925
0.03007967,-0.0834038
0.06691972,-0.073972486
0.06551558,-0.09770824
0.046349782,-0.10246883
0.0369242,-0.088226214
0.049273245,-0.07734167
0.06355775,-0.08501147
0.055303905,-0.09748053
0.045114063,-0.0944529
0.05348538,-0.08741895
0.053428095,-0.09077562
0.050684992,-0.09135774
0.038883116,-0.08688628
0.043638617,-0.07660397
0.060051635,-0.07935843
0.054378144,-0.09196868
0.036100917,-0.08903568
0.054434028,-0.07784989
0.05453385,-0.08727866
0.06361688,-0.09327135
0.051778555,-0.10073472
0.04747999,-0.09397375
0.046423294,-0.08760399
0.047482837,-0.0838974
0.061333664,-0.08600966
0.05512163,-0.09635263
0.04529614,-0.093895145
0.040641755,-0.08434993
0.035888527,-0.075174056
0.02059797,-0.06339586
0.022751449,-0.04602023
0.05552145,-0.047134224
0.07645036,-0.07821594
0.008421141,-0.09319429
0.022166364,-0.04978352
0.03778338,-0.04483939
0.06957051,-0.06160995
0.07343098,-0.09500056
0.051397394,-0.108143814
0.032227084,-0.09356718
0.05392542,-0.077313565
0.0599364,-0.08802138
0.049569417,-0.09466763
0.036558587,-0.0868436
0.05161294,-0.076679185
0.06817939,-0.087573536
0.05807891,-0.102846555
0.042126425,-0.09844154
0.045266487,-0.08518199
0.041072387,-0.08057789
0.045193367,-0.0756542
0.05496344,-0.07879701
0.0749977,-0.092367716
0.046647727,-0.107820325
0.033540327,-0.08986115
0.052544557,-0.07633584
0.05859759,-0.08606398
0.052626576,-0.09339675
0.051076006,-0.091911994
0.024865907,-0.0843672
-0.03930376,-0.045329224
0.037373185,0.0059479643
0.04488343,-0.031399738
0.029900935,-0.051117208
0.010164465,-0.043967057
0.023407582,-0.028395748
0.04301092,-0.03625403
0.06540126,-0.06052754
0.04112176,-0.083705574
