-0.009146252,-0.12559968
-0.00967927,-0.12032438
-0.0112490645,-0.12293611
-0.01267837,-0.13243997
-0.011184489,-0.12896387
-0.011644191,-0.13334124
-0.01101114,-0.13321243
-0.009623545,-0.12360263
-0.011614285,-0.13141729
-0.0101914285,-0.12346422
-0.010437263,-0.118567236
-0.013195771,-0.1329004
-0.010049547,-0.118038096
-0.012182349,-0.12484749
-0.01139192,-0.12075418
-0.012622855,-0.1273846
-0.012052564,-0.1283865
-0.012811469,-0.13860881
-0.009882603,-0.12672408
-0.011063872,-0.13040662
-0.011081686,-0.1317939
-0.009735314,-0.12213403
-0.011324173,-0.1260122
-0.011402664,-0.12634675
-0.01262943,-0.13672647
-0.011427531,-0.13806237
-0.010298487,-0.13529097
-0.0083789015,-0.11903777
-0.010350842,-0.11879925
-0.01150186,-0.119777545
-0.013854755,-0.13583311
-0.010463704,-0.12337743
-0.012230391,-0.13215618
-0.01127535,-0.13121139
-0.010496946,-0.12678403
-0.010532315,-0.1234371
-0.01099006,-0.12190361
-0.009732267,-0.10688421
-0.01371485,-0.12050824
-0.013017364,-0.121288046
-0.013443408,-0.12817015
-0.01334301,-0.13685128
-0.0109767625,-0.13103448
-0.011226724,-0.13388507
-0.010457945,-0.13110249
-0.011198506,-0.13641296
-0.01066496,-0.13723281
-0.009445756,-0.13003427
-0.010476733,-0.133046
-0.010281639,-0.13179566
-0.0110520935,-0.13721234
-0.009344773,-0.12756826
-0.011149403,-0.13526915
-0.00975787,-0.12785171
-0.010813068,-0.13092873
-0.010066446,-0.12498016
-0.0103025595,-0.120520204
-0.012505096,-0.13098992
-0.010527543,-0.12190494
-0.011786257,-0.12589626
-0.01213213,-0.1302416
-0.012127972,-0.13564254
-0.010109518,-0.1268692
-0.009822921,-0.11902
-0.012799963,-0.13305958
-0.009847814,-0.11823482
-0.011166575,-0.1175772
-0.01124486,-0.11200098
-0.013545411,-0.12130009
-0.013311463,-0.12536858
-0.015952311,-0.15432821
-0.010519445,-0.14381261
-0.008688787,-0.13355356
-0.007708048,-0.11763092
-0.012686131,-0.13978615
-0.010327881,-0.13387969
-0.0101125445,-0.1318643
-0.009331442,-0.12300458
-0.01094323,-0.12614027
-0.012119986,-0.13436463
-0.010899573,-0.13196439
-0.010458132,-0.12929535
-0.011271171,-0.13411982
-0.010282196,-0.12988108
-0.010646295,-0.13041128
-0.009390171,-0.11890413
-0.011212742,-0.12134443
-0.0127743315,-0.1307961
-0.011410197,-0.12788226
-0.0101908315,-0.11818383
-0.013150247,-0.13276793
-0.010929647,-0.12555116
-0.013178587,-0.14184998
-0.010060049,-0.132042
-0.010452571,-0.13294294
-0.0097026685,-0.12652487
-0.010324263,-0.12486359
-0.012287112,-0.13633011
-0.010555416,-0.13151787
-0.010312419,-0.12880054
-0.009844448,-0.121659495
-0.009806002,-0.111936346
-0.0093799075,-0.09306243
-0.01254126,-0.08973392
-0.017701142,-0.11150335
-0.01831588,-0.13337432
-0.008469121,-0.08643188
-0.01597414,-0.108151644
-0.012802305,-0.09222772
-0.019352645,-0.1263928
-0.016604844,-0.13846678
-0.012869725,-0.13608643
-0.009981416,-0.12257821
-0.012282125,-0.13346094
-0.0109080365,-0.13002038
-0.010771161,-0.12882076
-0.009778552,-0.11909164
-0.01222836,-0.12848686
-0.012791455,-0.13833645
-0.011002341,-0.13615061
-0.009762561,-0.1293408
-0.010231977,-0.12825724
-0.009297121,-0.11653093
-0.01143293,-0.119760215
-0.012625798,-0.12604325
-0.014582104,-0.14737952
-0.009230457,-0.12734702
-0.009960475,-0.12457635
-0.011333772,-0.12935087
-0.011065929,-0.12882265
-0.0112568475,-0.13052763
-0.0112277,-0.13224117
-0.00782017,-0.10550194
-0.003339689,-0.040783998
-0.021960078,-0.0931968
-0.015234806,-0.07127818
-0.020127308,-0.08780268
-0.01649568,-0.07478756
-0.019046945,-0.08204204
-0.019816626,-0.09162969
-0.021909991,-0.119189955
-0.015367528,-0.10878568
-0.015880292,-0.11735796
-0.014667418,-0.120454915
-0.014950375,-0.13219617
-0.012785792,-0.13240433
-0.011221878,-0.12810546
-0.009391885,-0.11240208
-0.011730809,-0.11484014
-0.012980307,-0.11963706
-0.011950151,-0.113692604
-0.009199806,-0.08557168
-0.014504829,-0.09292857
-0.017677344,-0.10954931
-0.016894689,-0.11925951
-0.015103744,-0.12315206
-0.013050671,-0.119377375
-0.01413369,-0.13025238
-0.011887893,-0.12524714
-0.012957865,-0.1351388
-0.011049383,-0.13076682
-0.011051229,-0.13169762
-0.010661703,-0.13010818
-0.010962946,-0.13186994
-0.010155409,-0.12646464
-0.0084790075,-0.10675758
-0.011563067,-0.10823213
-0.012107574,-0.102638744
-0.016251301,-0.123660184
-0.015810871,-0.13896805
-0.011163976,-0.1258999
-0.011581353,-0.12739766
-0.011184891,-0.12534897
-0.011433009,-0.1258173
-0.012278965,-0.13275304
-0.0106226755,-0.12622774
-0.011110184,-0.12680738
-0.012007534,-0.13353968
-0.009981084,-0.123122506
-0.011009249,-0.12373213
