0.019645322,-0.20535725
0.021600338,-0.20072831
0.022862285,-0.21023002
0.022179168,-0.22855896
0.018814871,-0.20914139
0.021819606,-0.22630244
0.019322854,-0.22198465
0.019165989,-0.1979777
0.023895191,-0.22724944
0.01877764,-0.20020331
0.022309572,-0.1969318
0.024656836,-0.23359835
0.017570531,-0.18122192
0.026397616,-0.21475488
0.02097504,-0.20511727
0.022307063,-0.21445414
0.021257475,-0.21734488
0.021230983,-0.23648304
0.017331732,-0.19737834
0.023722064,-0.22352307
0.019923232,-0.22317743
0.018939616,-0.19330747
0.024319746,-0.21707702
0.020649813,-0.21380237
0.02154019,-0.23289175
0.01890712,-0.22974898
0.018707408,-0.22084601
0.018890373,-0.18830958
0.02450504,-0.20352888
0.022552084,-0.20596674
0.023210019,-0.23584172
0.017467145,-0.19135138
0.024732469,-0.2274612
0.019340517,-0.22148158
0.019607348,-0.20509669
0.022247981,-0.20866565
0.021544453,-0.20476282
0.021030013,-0.17077179
0.028880198,-0.21036515
0.021969764,-0.21132551
0.021600747,-0.21394648
0.021907495,-0.23535912
0.017817771,-0.20899864
0.021824136,-0.22715266
0.019218408,-0.21709366
0.020758249,-0.23008755
0.018885598,-0.22827132
0.018509628,-0.20923546
0.021686979,-0.22650053
0.019185014,-0.21865642
0.020576246,-0.231685
0.018084886,-0.20371109
0.022786962,-0.23218517
0.018152691,-0.20707229
0.022057919,-0.22152258
0.01965955,-0.20604153
0.021534238,-0.19971348
0.023718791,-0.22791521
0.018658863,-0.19497292
0.023919458,-0.21474524
0.021340577,-0.22379966
0.019850336,-0.22623779
0.0188935,-0.2044256
0.021832645,-0.19788353
0.024242237,-0.23300073
0.0177128,-0.18289725
0.025629658,-0.20066376
0.022626953,-0.19117285
0.024745144,-0.20861043
0.022392929,-0.21527524
0.022978472,-0.27188522
0.013723652,-0.21405497
0.020459939,-0.22278306
0.018893275,-0.18734914
0.026441654,-0.24436067
0.017150464,-0.22028875
0.019925177,-0.21578905
0.020215547,-0.20306638
0.022457562,-0.2145398
0.021693872,-0.23231173
0.01871268,-0.21511735
0.020658713,-0.21513294
0.021004206,-0.22837117
0.018720333,-0.21121468
0.02145213,-0.2199997
0.01942725,-0.19123052
0.024172835,-0.20738092
0.022673786,-0.22842608
0.018890122,-0.20681708
0.021285858,-0.19391625
0.024962664,-0.23252101
0.018249894,-0.20287097
0.023966515,-0.24531713
0.016718177,-0.20940085
0.0213812,-0.22304332
0.01943831,-0.20865278
0.021531677,-0.20867959
0.022552403,-0.23676585
0.017768987,-0.21117143
0.021069512,-0.21471772
0.020436194,-0.20104371
0.021895096,-0.18395409
0.023800647,-0.15262
0.030112466,-0.1568679
0.032348566,-0.20284197
0.02488996,-0.24303584
0.014652082,-0.08131997
0.042194583,-0.1497431
0.031828977,-0.19966005
0.02405737,-0.21765849
0.020964716,-0.23567486
0.017677644,-0.21755277
0.019442381,-0.19633849
0.024189157,-0.2316571
0.018301584,-0.21038842
0.021420669,-0.21579489
0.020254197,-0.19467717
0.024235569,-0.2217986
0.020711668,-0.23943886
0.017978594,-0.21984057
0.0200528,-0.21351342
0.020782702,-0.21534476
0.019812888,-0.1871661
0.025134603,-0.20631951
0.022667348,-0.219052
0.021619162,-0.25650927
0.014776571,-0.18201356
0.025824713,-0.2140496
0.021473898,-0.22620794
0.019151973,-0.20851879
0.022165876,-0.22201891
0.020043021,-0.22198722
0.018036632,-0.15370853
0.025251273,-0.061892286
0.043624878,-0.124290764
0.03524181,-0.1597507
0.028706465,-0.15012567
0.029381547,-0.12832355
0.035747934,-0.14530385
0.033284392,-0.16970912
0.030326648,-0.21775845
0.019964354,-0.17090039
0.027698355,-0.20043972
0.02351777,-0.21213496
0.021728272,-0.22372724
0.019569054,-0.21887718
0.019843776,-0.20967728
0.02032473,-0.1795925
0.026000151,-0.19785309
0.023763057,-0.20895116
0.021166962,-0.1847859
0.02303325,-0.13387252
0.03432648,-0.16231653
0.031662382,-0.20675874
0.023216644,-0.20599711
0.022362484,-0.20509559
0.02196951,-0.19946243
0.023830371,-0.22524367
0.019258,-0.20401938
0.022951167,-0.23135106
0.018497247,-0.21400817
0.020754768,-0.21940538
0.020092314,-0.21730112
0.020543858,-0.22092491
0.019628724,-0.20726107
0.020459935,-0.16838305
0.027819913,-0.18762562
0.024621623,-0.17852153
0.028061496,-0.2171747
0.022070788,-0.2461672
0.016005863,-0.18396921
0.025985794,-0.2195809
0.02033067,-0.21235338
0.020783689,-0.20696497
0.0227332,-0.22882779
0.01859577,-0.20296298
0.022352561,-0.21406089
0.021605331,-0.22974753
0.018219592,-0.19341001
0.024002453,-0.21138833
0.021723293,-0.22021958
0.020344445,-0.22383599
0.019945426,-0.22704764
0.01912361,-0.21870388
0.020143583,-0.22109254
0.020162785,-0.22860247
0.018710278,-0.21318181
0.021080656,-0.22392632
0.019124804,-0.20559315
0.022020208,-0.21573336
0.021441814,-0.23762347
0.018134082,-0.2341499
0.01906282,-0.262716
0.015140484,-0.25006548
0.01570631,-0.22497967
0.01856605,-0.21300448
0.02047015,-0.21192239
0.02104174,-0.21612917
0.020598955,-0.21618827
0.020521814,-0.21755508
0.018497294,-0.15307924
0.03142855,-0.19929235
0.024075538,-0.21433453
0.02177027,-0.2247261
0.019179294,-0.20197576
0.023178685,-0.23048185
0.01856504,-0.20977747
0.021154763,-0.19777371
0.024339639,-0.22851919
0.01856945,-0.1974677
0.02311432,-0.20715
0.016390359,0.013537659
-0.011278062,-0.039625857
-0.00073588063,-0.06833655
0.030969426,-0.12617749
0.038695242,-0.21315156
0.02054292,-0.20858192
0.02797934,-0.1997072
0.020627333,-0.21222404
0.018461606,-0.196804
0.02451148,-0.23161002
0.018840885,-0.2271981
0.018623728,-0.20431325
0.02203932,-0.2181012
0.02049666,-0.22188285
0.019399162,-0.20460369
0.022862446,-0.22907914
0.018552514,-0.20315143
0.02259046,-0.22083557
0.019832376,-0.20483425
0.01895502,-0.0983521
0.04150667,-0.15737124
0.03301824,-0.2188225
0.020874426,-0.20240588
0.019528732,-0.10687475
0.039190926,-0.15262398
0.028462099,-0.10459712
0.038178697,-0.13188326
0.039614335,-0.20077959
0.021958271,-0.13820088
0.03787172,-0.22522676
0.02103978,-0.25908867
0.013519724,-0.16337249
0.026467273,-0.17838264
0.025783721,-0.17533639
0.02681875,-0.18142161
0.027211338,-0.22645609
0.019126046,-0.19573256
0.023745332,-0.2191059
0.020446373,-0.21749498
0.020369275,-0.21091373
0.021640487,-0.2218766
0.019680897,-0.21110156
0.021096077,-0.21157835
0.02124713,-0.2138793
0.021859726,-0.24262503
0.018016754,-0.25581893
0.015171855,-0.21130545
0.02142597,-0.23826754
0.0157919,-0.14133711
0.03282852,-0.18938652
0.021771621,-0.096579485
0.035383724,-0.065464914
0.031145528,0.09231625
-0.014183176,0.07106254
-0.062209018,0.062187754
-0.07686515,0.05127768
-0.09122372,0.035324916
-0.10061674,0.010455812
-0.090164855,-0.00881558
-0.08589598,-0.02712158
-0.0818624,-0.04752057
-0.06690289,-0.06832782
-0.039780345,-0.08705799
0.0029575112,-0.12370047
0.027598502,-0.1869746
0.027246011,-0.20478173
0.022245184,-0.22241998
0.020381318,-0.24066022
0.01738013,-0.22625081
0.017549936,-0.16796131
0.028494937,-0.20889403
0.0221992,-0.21562912
0.020692715,-0.20517963
0.022537205,-0.21754448
0.020499231,-0.21616057
0.019833628,-0.18677464
0.024354963,-0.1587052
0.02037562,0.08278647
-0.029358195,0.030636447
-0.060943097,0.014065493
-0.06949754,-0.009367307
-0.080530755,-0.041135907
-0.07434239,-0.0657958
0.026413409,-0.21856655
-0.0026084222,-0.14953706
0.023193428,-0.23453002
0.018791696,-0.21915123
0.019547919,-0.2206822
0.018515324,-0.18748608
0.024582518,-0.22408275
0.019821068,-0.22184925
0.0199639,-0.22763409
0.01859334,-0.20247257
0.02331814,-0.23772748
0.01712714,-0.19104789
0.024606891,-0.21507783
0.021629829,-0.2333542
0.018582586,-0.22942513
0.01924008,-0.2398628
0.017915875,-0.23837534
0.018299814,-0.25923935
0.015217969,-0.23720011
0.018180748,-0.25797692
0.014928896,-0.22169189
0.01909803,-0.22164574
0.01893659,-0.20036171
0.023109784,-0.22738335
0.019176574,-0.22039504
0.01995316,-0.2196969
0.019621745,-0.20858994
0.021552507,-0.21729514
0.01964212,-0.18630908
0.025272572,-0.20712526
0.023468252,-0.24712011
0.016116403,-0.1910014
0.023854434,-0.20157042
0.023301871,-0.21795517
0.019205408,-0.16619141
0.030817825,-0.2256575
0.021133773,-0.2671325
0.011857384,-0.06556842
0.03323793,-0.079489
0.041758362,-0.12438171
0.036229745,-0.14553468
0.03387833,-0.17374954
0.030302094,-0.2268998
0.018955287,-0.18168104
0.024845216,-0.1712826
0.027461464,-0.18122812
0.027043164,-0.21024942
0.022030681,-0.21474557
0.021340141,-0.22934319
0.018959943,-0.22616726
0.017780058,-0.17514257
0.027570752,-0.22027612
0.02042985,-0.2175357
0.021316418,-0.24365494
0.017032841,-0.22171508
0.019587722,-0.22406723
0.019155966,-0.21313916
0.019864853,-0.17794225
0.026758557,-0.20488876
0.02287433,-0.21635658
0.021893302,-0.248624
0.01551398,-0.1735616
0.027313337,-0.2120902
0.022777969,-0.2518869
0.016646903,-0.23633282
0.01764419,-0.21282734
0.02059665,-0.20774363
0.020685228,-0.18357798
0.025443533,-0.20115632
0.023513105,-0.20965512
0.02240803,-0.22994088
0.018385211,-0.20246072
0.023596687,-0.2376371
0.017380934,-0.19785774
0.022892876,-0.20542718
0.022895092,-0.22810778
0.01901194,-0.21510258
0.020130234,-0.19861512
0.023394858,-0.2112099
0.021681234,-0.21980146
0.020719822,-0.22943504
0.018543167,-0.19987027
0.023517935,-0.22998391
0.018799514,-0.21841289
0.020738367,-0.2314798
0.018010821,-0.19427064
0.023961596,-0.21900977
0.021223644,-0.24536958
0.017563067,-0.24649064
0.016641408,-0.22597054
0.01804679,-0.18891545
0.024793094,-0.22483103
0.019414525,-0.20920624
0.019818928,-0.1415519
0.03294551,-0.17605911
0.027902571,-0.19566558
0.024750901,-0.19242603
0.022257414,-0.10021819
0.040723525,-0.13695964
0.036972705,-0.19395392
0.024594907,-0.1840504
0.027741432,-0.24316765
0.01735571,-0.21873517
0.018637005,-0.1706666
0.026871186,-0.18778329
0.02489343,-0.19054891
0.025411358,-0.21738353
0.021180812,-0.22744958
0.019225499,-0.22452341
0.01967027,-0.23549072
0.01781049,-0.20803972
0.022143641,-0.22883046
0.01891847,-0.22021493
0.02012802,-0.22735353
0.01839399,-0.1975568
0.02330423,-0.21681009
0.019714376,-0.18393545
0.025875734,-0.20830959
0.02260179,-0.22463338
0.019724702,-0.22085866
0.020209515,-0.22667381
0.018813862,-0.2035854
0.020822592,-0.16691715
0.028791806,-0.20022479
0.022777684,-0.18474928
0.025700537,-0.19877382
0.023714846,-0.20930797
0.020072134,-0.1503554
0.031790063,-0.17997073
0.028194727,-0.22374164
0.01594774,-0.043191027
0.029830486,-0.093446314
0.039160047,-0.17483915
0.02668353,-0.1982894
0.021778783,-0.17480487
0.028247388,-0.21241677
0.020985879,-0.19083038
0.025718376,-0.24577086
0.01650409,-0.20050941
0.022502221,-0.21516456
0.021574242,-0.2427962
0.015745437,-0.16012935
0.029416727,-0.20425172
0.022739364,-0.20938294
0.020621078,-0.1781098
0.027747242,-0.21091957
0.020361966,-0.1649648
0.02845902,-0.18334828
0.026485471,-0.19519758
0.024668152,-0.22210167
0.018894484,-0.1684998
0.027440714,-0.17988764
0.02626701,-0.18652324
0.026641358,-0.22209372
0.01955248,-0.18824513
0.022746094,-0.14806207
0.031487424,-0.16906428
0.020048548,0.060662046
-0.02290111,0.024813645
-0.045241117,0.01929707
-0.06625384,0.007938309
-0.09061124,-0.022911573
-0.051910322,-0.073388785
-0.030807126,-0.09899183
-0.019136148,-0.112958685
0.024450488,-0.20885552
0.02559775,-0.17661947
0.029029366,-0.20490484
0.024414008,-0.23168813
0.018467898,-0.21486336
0.019937802,-0.217445
0.020756515,-0.23023698
0.019139769,-0.24001351
0.016976774,-0.20497942
0.02218384,-0.22119924
0.020716682,-0.24562505
0.016382368,-0.20713088
0.022183932,-0.22805236
0.018685991,-0.20556027
0.023811229,-0.26746148
0.014067533,-0.20088878
0.01814039,-0.06439255
0.04013736,-0.1156094
0.038992386,-0.18253566
0.025066083,-0.17177525
0.02788926,-0.24781443
0.016860018,-0.20890658
0.019010117,-0.15540484
0.03559777,-0.19050664
0.02356569,-0.20214891
0.022241913,-0.19079179
0.02502176,-0.21441421
0.020488929,-0.19243808
0.02237245,-0.1661231
0.029924745,-0.19337218
0.023912344,-0.1869845
0.025981693,-0.21348412
0.018547963,-0.10582037
0.030877687,-0.026752677
0.03180901,-0.08272945
0.037119765,-0.14337955
0.031706214,-0.18569437
0.027908737,-0.2493564
0.015461377,-0.16050662
0.022894721,-0.066714026
0.039392382,-0.1044377
0.03815956,-0.14978464
0.034744248,-0.21190657
0.023841947,-0.25867385
