-0.007952841,-0.067990266
-0.0077388235,-0.0626838
-0.008596855,-0.06574614
-0.010021883,-0.075867206
-0.0090564815,-0.071699925
-0.009632284,-0.07650037
-0.009377311,-0.07616528
-0.00792893,-0.065920115
-0.009473399,-0.07464839
-0.008184364,-0.065854535
-0.007833485,-0.06091528
-0.010230304,-0.076574475
-0.0076044495,-0.060022365
-0.009018134,-0.067876615
-0.008362229,-0.06318258
-0.009428725,-0.07051177
-0.009299954,-0.07125616
-0.010593494,-0.0822078
-0.008260846,-0.06906339
-0.009103911,-0.07337972
-0.009297802,-0.07476781
-0.007865844,-0.06442224
-0.00885286,-0.06892457
-0.008924922,-0.069147974
-0.010388337,-0.08029772
-0.010020009,-0.0812357
-0.009265959,-0.07819281
-0.0070243664,-0.060984366
-0.007847185,-0.06128096
-0.008397627,-0.06243498
-0.010783867,-0.07972019
-0.008217226,-0.06560657
-0.009714201,-0.075466044
-0.009280848,-0.07406688
-0.008553572,-0.06938677
-0.0082830945,-0.0659636
-0.008343102,-0.06448291
-0.0065780333,-0.04853072
-0.009190137,-0.06382783
-0.008997743,-0.06390486
-0.009769036,-0.071357384
-0.010576113,-0.080309115
-0.009062649,-0.07370486
-0.009462643,-0.07692911
-0.008940596,-0.07386564
-0.009784586,-0.07966861
-0.009665858,-0.08034156
-0.008470465,-0.072625294
-0.009206587,-0.07608493
-0.009031767,-0.07467839
-0.009863101,-0.08052614
-0.008228831,-0.07003249
-0.0096965805,-0.07859177
-0.008438236,-0.070400335
-0.0091417,-0.0739469
-0.0082953535,-0.06749122
-0.007979136,-0.06294774
-0.009800502,-0.07440468
-0.008157716,-0.06421142
-0.00898664,-0.06883581
-0.0095402645,-0.07331951
-0.010053721,-0.07893263
-0.008390677,-0.06932166
-0.007596218,-0.061226796
-0.010093354,-0.07669345
-0.007558282,-0.060228717
-0.007993847,-0.060055863
-0.0075551583,-0.05412356
-0.009196014,-0.06441131
-0.0094702495,-0.0682835
-0.013490732,-0.09948787
-0.010063157,-0.08670925
-0.00828087,-0.07599951
-0.006625616,-0.05944821
-0.010791132,-0.08399819
-0.0092566265,-0.07665175
-0.008924747,-0.07471753
-0.007810223,-0.065320484
-0.008756284,-0.06903012
-0.01000665,-0.07776424
-0.009248129,-0.0748323
-0.008793977,-0.07203641
