-0.44676468,-0.051122513,-0.010626441,-0.06396957,-0.13028401,0.10276166,-0.009654922,-0.041802734
-0.4431482,-0.056611083,-0.011907092,-0.07275269,-0.13365111,0.109666795,-0.010040162,-0.03893765
-0.46321455,-0.05783664,-0.012655637,-0.0775088,-0.13787241,0.11037845,-0.010128452,-0.038137607
-0.4905983,-0.052324634,-0.011853121,-0.07208797,-0.1399819,0.10262692,-0.009772404,-0.040525384
-0.4764367,-0.046961013,-0.0103737265,-0.064266846,-0.1417498,0.09772778,-0.009098256,-0.041919973
-0.47134662,-0.0486072,-0.010320743,-0.062117852,-0.1374197,0.098032214,-0.00908169,-0.042204555
-0.47145078,-0.049361553,-0.010468933,-0.062082868,-0.13377444,0.098890714,-0.009252222,-0.042293277
-0.45042974,-0.050766546,-0.010666534,-0.06493198,-0.1353772,0.102908835,-0.009334569,-0.04057677
-0.46871674,-0.054323915,-0.011613406,-0.06906425,-0.1337701,0.1045336,-0.009780834,-0.040391907
-0.46245894,-0.05181834,-0.011269242,-0.06926571,-0.13776898,0.10420389,-0.009586722,-0.03994926
-0.44792372,-0.054134257,-0.011563381,-0.07255142,-0.14187263,0.10770344,-0.009490635,-0.03813309
-0.48368725,-0.055304397,-0.012165577,-0.07295478,-0.13935144,0.104997836,-0.0097061545,-0.039323665
-0.45943353,-0.049948644,-0.010968094,-0.06936091,-0.14504519,0.103566006,-0.009108204,-0.038853455
-0.46076015,-0.054070506,-0.011551655,-0.071383074,-0.14398395,0.10578852,-0.009212523,-0.038136978
-0.46241865,-0.054386646,-0.011765117,-0.07302103,-0.14491028,0.10707313,-0.009192628,-0.037324093
-0.47640347,-0.05332371,-0.011695076,-0.071710624,-0.1445902,0.10459396,-0.009159715,-0.03820383
-0.47847372,-0.050083183,-0.01098796,-0.06739065,-0.14415844,0.10100955,-0.008931698,-0.0395072
-0.49115145,-0.04790829,-0.010435885,-0.06188703,-0.13894354,0.09626359,-0.008885945,-0.042140014
-0.46011275,-0.04654831,-0.009813968,-0.05942039,-0.13824876,0.09757576,-0.008696985,-0.041683383
-0.45927665,-0.05213514,-0.010842023,-0.06417465,-0.13434026,0.102415316,-0.009254395,-0.040585004
-0.473239,-0.0522689,-0.01123819,-0.06643019,-0.13316272,0.10243666,-0.009582294,-0.04095946
-0.45445755,-0.050995283,-0.01094148,-0.06741139,-0.13760523,0.1037651,-0.009421698,-0.0400035
-0.46056336,-0.05455578,-0.011667534,-0.071107075,-0.13807598,0.10612398,-0.009636182,-0.039173335
-0.47083426,-0.053366944,-0.011666613,-0.071300566,-0.13953644,0.10490586,-0.009581619,-0.03932665
-0.49090627,-0.04977892,-0.011034639,-0.066082165,-0.1378082,0.098846085,-0.0094097685,-0.041889638
-0.48742205,-0.045242526,-0.009872448,-0.05870612,-0.13517573,0.093718074,-0.009019986,-0.044348285
-0.4678834,-0.045704525,-0.009568595,-0.05643033,-0.13150671,0.094680846,-0.008979389,-0.044490084
-0.42990655,-0.051597413,-0.010480195,-0.063753545,-0.13283591,0.1046389,-0.009342794,-0.040367883
-0.44058573,-0.061025973,-0.0127715105,-0.07732944,-0.13494152,0.114244364,-0.010086762,-0.03697776
-0.46704155,-0.05945985,-0.013249461,-0.08156969,-0.14141029,0.11295393,-0.01002795,-0.036569722
-0.50352854,-0.05148387,-0.011902236,-0.07220171,-0.14300878,0.10106391,-0.009553031,-0.040496364
-0.46724507,-0.04536296,-0.009971929,-0.062961504,-0.1461793,0.097222045,-0.008677538,-0.04118087
-0.46643943,-0.050717413,-0.010627814,-0.06378966,-0.139532,0.100269765,-0.008965093,-0.040695745
-0.47311667,-0.050865076,-0.010865635,-0.064545535,-0.13610885,0.10087185,-0.009206208,-0.040844835
-0.4622399,-0.05031401,-0.010741373,-0.06507408,-0.13710576,0.10179136,-0.009219672,-0.040529653
-0.45410675,-0.05310799,-0.011249216,-0.06877708,-0.13829046,0.10531473,-0.009392602,-0.03917939
-0.4574515,-0.05541325,-0.011892413,-0.0731073,-0.14027527,0.10802801,-0.009546257,-0.03797823
-0.4335831,-0.057534706,-0.012310036,-0.079560615,-0.14848141,0.11418039,-0.009320123,-0.03482002
-0.4685726,-0.061696798,-0.013602488,-0.08446087,-0.14974707,0.114369705,-0.009438143,-0.03443402
-0.48567885,-0.05377896,-0.01230455,-0.07768,-0.15354006,0.106692955,-0.008908155,-0.0361263
-0.48612168,-0.048984867,-0.010922319,-0.068461195,-0.15264264,0.09992586,-0.008436026,-0.038453236
-0.49212086,-0.04692463,-0.010181036,-0.06100654,-0.14503951,0.09533548,-0.008331028,-0.04103687
-0.47051185,-0.045956966,-0.009663351,-0.05752848,-0.14022803,0.09578139,-0.00830752,-0.041517075
-0.46739328,-0.04948001,-0.010278598,-0.059857268,-0.13440765,0.09886525,-0.008830383,-0.04143214
-0.46644363,-0.050474785,-0.010651727,-0.06259597,-0.13261089,0.10076818,-0.009225979,-0.041316323
-0.4782136,-0.05004736,-0.010754594,-0.06291487,-0.13090552,0.09926227,-0.009499635,-0.042606663
