-0.009770998,0.060911268
-0.0075021298,0.05896497
-0.0043490445,0.0651521
-0.0037096844,0.07468814
-0.008273456,0.06953621
-0.0091779595,0.06737468
-0.008472084,0.06745192
-0.009111746,0.061070926
-0.0056082103,0.06823084
-0.007247342,0.06533828
-0.008189846,0.059126265
-0.0037554386,0.071207054
-0.007918932,0.06282912
-0.0069307103,0.06341787
-0.0065324623,0.062604204
-0.0050241393,0.0681501
-0.0063292896,0.069502056
-0.0067393966,0.07466736
-0.010734245,0.063276455
-0.008390016,0.06386249
-0.0060922047,0.069193445
-0.008296799,0.062946714
-0.0068707913,0.064274676
-0.0060860855,0.066758335
-0.0053260317,0.074739106
-0.008293086,0.07440108
-0.010931536,0.06745145
-0.011687657,0.053378444
-0.0054246453,0.057715133
-0.0023869982,0.06660052
-0.002521713,0.079235904
-0.009963506,0.06524074
-0.008920097,0.06504075
-0.0072526345,0.067407496
-0.007760161,0.0653759
-0.0078113675,0.06248047
-0.0066542123,0.062335066
-0.0076858546,0.052541226
-0.0019345094,0.06436915
-0.0030733761,0.070137
-0.006086306,0.07071831
-0.007506418,0.07305862
-0.010184496,0.06589708
-0.008620529,0.0666403
-0.007765104,0.06722884
-0.006792446,0.072131075
-0.00824792,0.0726378
-0.010622646,0.06428948
-0.008222384,0.06614141
-0.0070625963,0.06868991
-0.0068410747,0.073319286
-0.010072266,0.06446917
-0.0077064023,0.06839219
-0.008282027,0.06561174
-0.007289658,0.06745582
-0.008073149,0.06400938
-0.007816322,0.060192525
-0.004195451,0.07010178
-0.007317131,0.06542064
-0.0074503855,0.064427614
-0.0061739343,0.0686453
-0.0064072805,0.073285
-0.009898745,0.06435239
-0.009723095,0.055808138
-0.002992771,0.07053348
-0.006942978,0.06469111
-0.008033501,0.05847963
-0.0063782237,0.05566121
-0.0022280472,0.066140145
-0.0036560092,0.07192617
-0.0036407735,0.08945268
-0.012387665,0.07642266
-0.015523885,0.058059923
-0.010824574,0.049359906
0.0014628165,0.076727465
-0.0042775143,0.081693366
-0.011574917,0.067472644
-0.012196969,0.054971986
-0.0054905866,0.062139537
-0.002416824,0.076111205
-0.0074404883,0.07357732
-0.010861025,0.063900396
-0.008182146,0.066647075
-0.007518753,0.067076676
-0.00738811,0.067830496
-0.009159031,0.058789466
-0.006089742,0.060993157
-0.0031212112,0.07244624
-0.0068820375,0.070574895
-0.010423523,0.057077534
-0.0046681673,0.06837854
-0.0062301974,0.06852964
-0.005779124,0.077455394
-0.010506243,0.06817578
-0.010260871,0.06428776
-0.008538962,0.062052492
-0.0063728634,0.064051576
-0.004115531,0.07517817
-0.0083328495,0.07112733
-0.010455274,0.06318538
-0.009076357,0.057910975
-0.006587918,0.054745395
-0.0059192805,0.044975672
-0.0014481327,0.046306122
0.004888859,0.06806034
0.0018914768,0.086387046
-0.012781728,0.038746774
-0.0022505128,0.05075888
-0.0006941355,0.053164706
0.004018136,0.07702411
-0.0022444597,0.087033615
-0.011669258,0.07176551
-0.014405125,0.052034017
-0.004744547,0.06537169
-0.0039320625,0.0733837
-0.007901428,0.0693794
-0.010520937,0.05691725
-0.005192233,0.06517551
-0.0032600823,0.07838758
-0.008554373,0.0747234
-0.012160014,0.061813354
-0.008930646,0.060950182
-0.007098755,0.05781127
-0.004019673,0.06344821
-0.0035764321,0.070827775
-0.0039300933,0.08492097
-0.01262851,0.064248756
-0.0115645,0.055357467
-0.004518676,0.065696575
-0.0043200487,0.07219547
-0.0074675283,0.07055996
-0.009036996,0.06764331
-0.011930946,0.045450285
-0.012094053,-0.000917652
0.020751325,0.05481739
0.009195489,0.06849066
-0.0018737832,0.054319046
-0.005867361,0.03480997
0.002028973,0.04264558
0.0059614065,0.059211586
0.004702936,0.0786182
-0.006299726,0.063759774
-0.007852017,0.05809428
-0.004965392,0.06219549
-0.0028016423,0.07418784
-0.006908966,0.07368392
-0.0106083965,0.06367166
-0.010755035,0.04977354
-0.0034526046,0.057220332
-0.0007323157,0.06924159
-0.0056804256,0.063799135
-0.010669623,0.035211176
0.00017124003,0.044864856
0.0069110007,0.06999246
0.0002971665,0.07809799
-0.007848217,0.06813526
-0.010371801,0.056691434
-0.0047318405,0.0666072
-0.0055355476,0.068567015
-0.0061722533,0.07328762
-0.009282165,0.06776734
-0.009170516,0.06547279
-0.007881711,0.06585269
-0.006801922,0.06899933
-0.0082365675,0.06525277
-0.010254938,0.04857684
-0.003713837,0.05297091
-0.0014465884,0.057521965
0.0007819661,0.07351693
-0.0030741785,0.083780885
-0.012001469,0.0639513
-0.010653365,0.058601286
-0.0061208345,0.06267908
-0.0046149283,0.06821456
-0.0054657315,0.07333879
-0.009376111,0.06512519
-0.008747386,0.06233436
-0.005526677,0.07020091
-0.008147973,0.06435977
-0.0077945804,0.06207405
-0.005542804,0.067296624
-0.0055226325,0.073142014
-0.008100505,0.07256944
-0.010230857,0.066735044
-0.009151509,0.06540061
-0.0069740945,0.070322156
-0.008270134,0.068293475
-0.008355736,0.06788925
-0.00895326,0.06309696
-0.0070200977,0.0648697
-0.004827212,0.0749857
-0.007461849,0.0780667
-0.00953187,0.08256845
-0.012804405,0.07919663
-0.015206368,0.06553304
-0.012295865,0.05745733
-0.0062038735,0.06257045
-0.004112056,0.07034
-0.006539917,0.07067055
-0.008627441,0.067353666
-0.011793976,0.044626426
-0.0017748346,0.05751623
0.00013496485,0.070254564
-0.0029384736,0.07906983
-0.010170236,0.06558849
-0.008954119,0.06625161
-0.00821741,0.064742334
-0.008129188,0.059851326
-0.0042486265,0.069844045
-0.007094871,0.066228464
-0.008034131,0.062166337
-0.016152218,-0.010539836
0.016683046,0.03569664
0.014898291,0.06324539
0.0037455885,0.060555086
0.004558745,0.08491621
-0.008346535,0.0634047
-0.009251361,0.05614894
-0.0037378215,0.067110926
-0.0052192644,0.069037504
-0.0063420176,0.07279039
-0.008686461,0.07098796
-0.010536876,0.06258196
-0.007896267,0.06342435
-0.0055616554,0.06967781
-0.0076295743,0.06664161
-0.007126042,0.0695953
-0.008857221,0.0640286
-0.007197348,0.06625846
-0.007524272,0.06391623
-0.012414183,0.026714515
0.0048548556,0.05084246
0.006746088,0.07343019
-0.0010295582,0.07842298
-0.013040535,0.032432888
-0.0012320727,0.04109076
-0.0012498981,0.028576316
0.008096153,0.046932723
0.010822828,0.07570405
-0.0034481625,0.05605712
0.0010918584,0.07912925
-0.0055365646,0.08151606
-0.012857482,0.062649354
-0.013345239,0.03894441
-0.0018850383,0.046517015
0.0038251367,0.06406677
0.002002077,0.081082724
-0.007720056,0.06931121
-0.00975494,0.0637956
-0.007930084,0.064170025
-0.006528956,0.06655238
-0.0063395174,0.06967348
-0.008084787,0.06673926
-0.008337407,0.06397997
-0.00705599,0.06498152
-0.0045663635,0.076874614
-0.0068165273,0.08535214
-0.013722199,0.06911075
-0.012445284,0.06435967
-0.012565638,0.041736715
-0.0010104359,0.05492171
-0.005712823,0.031705502
-0.0037178183,0.007447724
-0.005906975,-0.058395475
0.024964748,-0.018090283
0.028759325,0.020510796
0.017639596,0.02005553
0.01930977,0.03807748
0.02144786,0.07454378
0.0048429654,0.0682016
-0.0050751944,0.046989493
-0.0008342186,0.05441983
-7.757433e-05,0.061656106
-0.0035188806,0.05796214
-0.0039953296,0.056741636
-0.0040561683,0.054292195
-0.0004127916,0.06720067
-0.002523806,0.075752385
-0.0064063966,0.080320574
-0.011541348,0.071906835
-0.014838327,0.045299333
-0.003533686,0.057258707
-8.985718e-05,0.0717225
-0.0047638724,0.07276744
-0.008739274,0.06679776
-0.008784343,0.064313464
-0.008850422,0.05634038
-0.008028795,0.04266545
-0.014561696,-0.044059977
0.028080119,0.021807933
0.02013649,0.05005202
0.010656609,0.053493332
