-0.0043342803,-0.005833116
-0.004117732,-0.005464973
-0.003916089,-0.0055389744
-0.0038936213,-0.0060773925
-0.0042717713,-0.005982737
-0.0040628044,-0.006193272
-0.0042086774,-0.0062415525
-0.00434372,-0.0057085208
-0.003899035,-0.006031887
-0.0042902105,-0.005683193
-0.004087653,-0.0053432686
-0.0037378971,-0.006055171
-0.0044669854,-0.005410953
-0.0038349496,-0.0056005535
-0.0041260296,-0.005463014
-0.0039057916,-0.0057625384
-0.0041065807,-0.0058906833
-0.0039814687,-0.006495577
-0.0045078886,-0.005930358
-0.004018393,-0.0060050446
-0.004120737,-0.0061311005
-0.0043186345,-0.005616339
-0.003930527,-0.0057162857
-0.0040684654,-0.005774856
-0.003936454,-0.0063639926
-0.004262004,-0.0065676332
-0.00433581,-0.006418611
-0.0044851964,-0.005500234
-0.0039250487,-0.0053179325
-0.0039203325,-0.005359337
-0.0037685798,-0.0062332554
-0.0045017223,-0.0057129664
-0.0039005803,-0.0060585267
-0.00420623,-0.0061111706
-0.0042327577,-0.0058525987
-0.0041215196,-0.0056290617
-0.0040392657,-0.0055130688
-0.0042134887,-0.004777126
-0.0035727604,-0.0052625192
-0.0040456215,-0.005432794
-0.003963574,-0.005798094
-0.004027245,-0.006377706
-0.004393656,-0.0061428933
-0.0041149827,-0.0062491074
-0.0042511174,-0.006129468
-0.004070416,-0.006409024
-0.0042399727,-0.0065237326
-0.0043796697,-0.0061113415
-0.004080948,-0.0062040114
-0.004204447,-0.006167472
-0.0040812404,-0.0064690686
-0.0044207824,-0.005974281
-0.0039691534,-0.0063034683
-0.004347861,-0.0059690927
-0.004044155,-0.006053455
-0.004239659,-0.005761642
-0.0041061165,-0.0054611256
-0.0038199208,-0.0059706913
-0.004325213,-0.0055899094
-0.0039423164,-0.005699456
-0.004015672,-0.0059831343
-0.0040847184,-0.0063417875
-0.0043911496,-0.005905966
-0.0041903267,-0.005402978
-0.0037387358,-0.0060731373
-0.004455085,-0.00542648
-0.00393678,-0.005235649
-0.004004211,-0.004963677
-0.00374059,-0.005348956
-0.0040048207,-0.005651239
-0.0037028824,-0.0074889446
-0.0048635006,-0.0071384995
-0.004581031,-0.00637906
-0.004467306,-0.005418901
-0.0035937887,-0.0064710886
-0.004436137,-0.006366762
-0.004236987,-0.0061716293
-0.004300473,-0.0056694513
-0.0039546895,-0.0057377033
-0.003950071,-0.0062303348
-0.00427522,-0.0061799353
-0.0042147106,-0.00600223
-0.004049396,-0.006251948
-0.0042795166,-0.0060643987
-0.00412016,-0.006045622
-0.004312845,-0.0054396256
-0.0038947018,-0.0054387283
-0.0038619726,-0.0059665246
-0.004239737,-0.0059026945
-0.004255297,-0.005364532
-0.0037281015,-0.0060409275
-0.0043363343,-0.00580056
-0.003831228,-0.0066660033
-0.0045421026,-0.0062717777
-0.0041565737,-0.0062113036
-0.00428228,-0.0058696605
-0.0040866574,-0.0057074307
-0.003873218,-0.0063331425
-0.0043488187,-0.0061795632
-0.004203792,-0.0059704855
-0.0042156335,-0.005562521
-0.004115688,-0.005009659
-0.0040632165,-0.004117145
-0.0035745206,-0.0038230452
-0.0033855687,-0.0046474673
-0.0038938804,-0.005945743
-0.005236816,-0.0040163393
-0.00319996,-0.0044791726
-0.004126381,-0.004021565
-0.0033093947,-0.0053781564
-0.004185316,-0.006416689
-0.004478675,-0.0064209676
-0.004500339,-0.0056644427
-0.0038524296,-0.0061292
-0.004260295,-0.006060891
-0.004154708,-0.005952189
-0.0042552147,-0.005428815
-0.003806589,-0.0058158394
-0.0039869943,-0.0064884075
-0.0043548346,-0.006467916
-0.0043589333,-0.0060523883
-0.004134612,-0.0059222397
-0.004268777,-0.0053008795
-0.0038427163,-0.0053340215
-0.0038889078,-0.0056864675
-0.0038076243,-0.007027284
-0.0048633837,-0.0060600745
-0.0041293944,-0.0056918194
-0.0039616055,-0.005931007
-0.0041417894,-0.0059489566
-0.004093402,-0.0060354387
-0.0041265073,-0.006153374
-0.0045929323,-0.004822034
-0.0044448366,-0.0025145283
-0.002353154,-0.0035558832
-0.00475548,-0.0031586227
-0.0037059048,-0.0035213379
-0.004142157,-0.0032228748
-0.0036400033,-0.0033588938
-0.0037754755,-0.0037342794
-0.0037362052,-0.004960715
-0.004612897,-0.004752353
-0.0038219513,-0.005075311
-0.003999814,-0.0053310925
