-0.001728129,-0.019984704
-0.0016674855,-0.019522473
-0.0016880744,-0.019827237
-0.0017883724,-0.02075461
-0.0017569779,-0.020272257
-0.00180481,-0.02082399
-0.0018051914,-0.020714331
-0.001705353,-0.01977358
-0.00178116,-0.02070403
-0.001699633,-0.019710967
-0.0016471188,-0.01935639
-0.001791206,-0.020877466
-0.0016438013,-0.019083077
-0.0017074822,-0.02012069
-0.0016640796,-0.019449653
-0.001733678,-0.020306906
-0.0017453972,-0.020246765
-0.0018618061,-0.02133463
-0.0017389372,-0.019984491
-0.0017735097,-0.020592617
-0.0017873487,-0.020593725
-0.0016888918,-0.019626446
-0.0017220106,-0.02015722
-0.0017251332,-0.020077134
-0.0018395407,-0.021173226
-0.0018606483,-0.021137062
-0.0018346362,-0.020922882
-0.0016619444,-0.019280786
-0.0016479046,-0.019451536
-0.0016527891,-0.019462088
-0.001823835,-0.021154061
-0.0016992164,-0.019616429
-0.0017892614,-0.020814203
-0.0017800947,-0.020479415
-0.0017366796,-0.02013443
-0.001697576,-0.01980649
-0.0016791373,-0.019677669
-0.0015312685,-0.01800531
-0.0016541476,-0.019770198
-0.001662632,-0.019498086
-0.0017400607,-0.020358503
-0.0018374117,-0.021093918
-0.0017830388,-0.020455934
-0.0018128486,-0.020862497
-0.0017835661,-0.02050726
-0.0018418473,-0.021110762
-0.001853705,-0.021091789
-0.0017774622,-0.02040829
-0.00180484,-0.020798806
-0.0017915844,-0.020594513
-0.0018516637,-0.021179052
-0.0017496628,-0.020121908
-0.0018280664,-0.021067478
-0.0017497777,-0.020142205
-0.0017802267,-0.0206231
-0.0017162217,-0.01989791
-0.0016679371,-0.019543488
-0.0017722296,-0.02066158
-0.0016820295,-0.019535463
-0.0017202958,-0.020158634
-0.0017652989,-0.02046953
-0.0018294584,-0.021004396
-0.0017391192,-0.020052582
-0.0016545051,-0.01937072
-0.0017946229,-0.020908138
-0.00164636,-0.019105067
-0.001633974,-0.019333195
-0.0015739376,-0.018588852
-0.0016634079,-0.019750467
-0.0017065402,-0.01996497
-0.0020472384,-0.022852086
-0.0019385804,-0.02144974
