-0.004325948,-0.028689122
-0.00453728,-0.02755777
-0.004638803,-0.028744945
-0.0045261486,-0.03246981
-0.0044814935,-0.029803777
-0.0043866094,-0.032863025
-0.0043247854,-0.031587098
-0.0044510323,-0.028095897
-0.0044277264,-0.032486275
-0.0045268075,-0.027349642
-0.004682324,-0.027237065
-0.004561613,-0.033072475
-0.0046829754,-0.02474509
-0.00468715,-0.030821152
-0.0047459453,-0.026340438
-0.004673611,-0.031299066
-0.0045987563,-0.029654142
-0.0043622,-0.035178777
-0.004404273,-0.02796623
-0.004398433,-0.03240277
-0.004372716,-0.030951418
-0.0045078066,-0.027665153
-0.004559138,-0.030190688
-0.0045730164,-0.02931012
-0.0043931035,-0.03437228
-0.0042275377,-0.033208575
-0.0041703307,-0.032791432
-0.004436374,-0.025701279
-0.0046466747,-0.027871955
-0.004762626,-0.027005993
-0.004549284,-0.03458237
-0.0045783557,-0.02650294
-0.0044796527,-0.033588275
-0.004423641,-0.030169223
-0.0044567506,-0.030034125
-0.0045572375,-0.028211892
-0.004650642,-0.02820945
-0.0049426756,-0.02150207
-0.0049591144,-0.029586472
-0.0049116076,-0.026729753
-0.004753326,-0.03139283
-0.0044918894,-0.03335967
-0.0044025662,-0.03062575
-0.0043229577,-0.032859836
-0.004323274,-0.030740125
-0.004233852,-0.033976767
-0.0041531334,-0.033097602
-0.004228732,-0.03051926
-0.0042468035,-0.03255194
-0.0042728274,-0.03118351
-0.004189103,-0.03417798
-0.004298366,-0.02884236
-0.0042521586,-0.03419498
-0.0043405,-0.028758952
-0.0043516564,-0.032347895
-0.0044610305,-0.02806327
-0.0046093944,-0.02787318
-0.00454397,-0.032087617
-0.004617394,-0.026797231
-0.004619676,-0.0305433
-0.0045427154,-0.03077956
-0.0043783225,-0.033453885
-0.004419748,-0.028690984
-0.004601594,-0.02705147
-0.0045085805,-0.033317704
-0.004651319,-0.024738668
-0.0047849906,-0.027689178
-0.0049642157,-0.023521941
-0.0049379687,-0.029285947
-0.0048268726,-0.02875811
-0.0042116498,-0.042325817
-0.003948868,-0.033071093
-0.0040106373,-0.03268364
-0.0043829703,-0.02503622
-0.004260624,-0.03737172
-0.004228718,-0.03010588
-0.00424228,-0.032603335
-0.0044291974,-0.02717646
-0.0045061973,-0.0306473
-0.00440603,-0.03262085
-0.0043510413,-0.03127132
-0.004373584,-0.03061456
-0.0043144347,-0.03285186
-0.0043390593,-0.030243738
-0.0043551154,-0.03149065
-0.0045621963,-0.025836436
-0.0046777013,-0.028843794
-0.004586883,-0.03152715
-0.0045396425,-0.029673645
-0.0046798843,-0.026184307
-0.0045588207,-0.033545423
-0.0045615193,-0.027747061
-0.004288598,-0.03740357
-0.0042628287,-0.029418526
-0.004249026,-0.033259895
-0.004370096,-0.028456852
-0.0044797156,-0.029735884
-0.0043584923,-0.03387648
-0.0043270425,-0.0305962
-0.004367936,-0.030735642
-0.004529552,-0.027286893
-0.004798343,-0.024232779
-0.005251652,-0.016734947
-0.0056152437,-0.01740538
-0.0055713635,-0.025976416
-0.0051148664,-0.03292225
-0.0054161265,-0.010957955
-0.005481397,-0.027876263
-0.0056691533,-0.013548172
-0.005355045,-0.03489781
-0.004838352,-0.03174124
-0.0044898894,-0.03367555
-0.0045490493,-0.026626183
-0.0044455505,-0.034046162
-0.004419915,-0.029539982
-0.0044235247,-0.031158626
-0.0046038018,-0.025909249
-0.0045823613,-0.031934217
-0.004369987,-0.033858243
-0.004236892,-0.03279918
-0.004291512,-0.030219238
-0.0043691657,-0.03052693
-0.0046163364,-0.025133666
-0.0047446685,-0.02829808
-0.0047122254,-0.029559975
-0.0042800307,-0.038897227
-0.0043149227,-0.027054003
-0.004439012,-0.030423664
-0.004463765,-0.030405859
-0.004458388,-0.030633295
-0.004428659,-0.031180874
-0.0043745423,-0.03181006
-0.004771704,-0.020038811
-0.005807906,0.003438815
-0.006122917,-0.025058419
-0.0063260845,-0.00405572
-0.006330665,-0.020889565
-0.0064036525,-0.0072887
-0.0064165103,-0.016889738
-0.0063087693,-0.016266812
-0.005857387,-0.029760959
-0.0055980203,-0.02048333
-0.005359826,-0.028572228
-0.0051589543,-0.026402246
-0.004830067,-0.033160403
-0.004594884,-0.030754292
-0.004523615,-0.030304775
-0.0047624814,-0.023356754
-0.004918269,-0.02667826
-0.0049353866,-0.027104296
-0.0050075212,-0.024709005
-0.005446703,-0.013322904
-0.005712788,-0.019856626
-0.0056441226,-0.02398476
-0.0053780926,-0.027530665
-0.005114118,-0.028294493
-0.0050008986,-0.026727201
-0.004779106,-0.032083932
-0.004695328,-0.028061146
-0.00449013,-0.034177028
-0.004421036,-0.029913606
-0.004370704,-0.03227205
-0.0043774317,-0.030399965
-0.004350686,-0.032058433
-0.0044275997,-0.028953703
-0.0048006186,-0.021580886
-0.0050630206,-0.024238506
-0.0052929246,-0.02035498
-0.005136269,-0.031056073
-0.0047051,-0.03393168
-0.0045984793,-0.028143715
-0.0045636534,-0.030792855
-0.0045854044,-0.028650217
-0.0045918343,-0.029837662
-0.0044798814,-0.032271255
-0.0044991444,-0.028762897
-0.0045211557,-0.03031177
-0.004422439,-0.032482445
-0.0045160255,-0.027393771
-0.004594039,-0.029425697
-0.0045749857,-0.03021057
-0.004445284,-0.032637544
-0.004311742,-0.032767292
-0.004270031,-0.03181731
-0.004267873,-0.0318605
-0.004215207,-0.0331561
-0.0042566694,-0.030740177
-0.00426431,-0.03235745
-0.004381931,-0.02877796
-0.0044431225,-0.030717868
-0.004304092,-0.034134805
-0.0041032643,-0.03506498
-0.0037160101,-0.040564273
-0.0034243406,-0.03934551
-0.0034984767,-0.03487159
-0.0038293654,-0.030672183
-0.0041316277,-0.03003389
-0.004300594,-0.03040104
-0.004374186,-0.03062337
-0.004389923,-0.03104682
-0.0048165754,-0.019451771
-0.004973979,-0.028252292
-0.005005099,-0.02533371
-0.0047445116,-0.03393079
-0.0046694893,-0.027276048
-0.004488793,-0.034181226
-0.0044666203,-0.028797407
-0.0045951125,-0.027756717
-0.004531833,-0.032210547
-0.004595024,-0.027160846
-0.0046527004,-0.029129699
-0.005795093,0.010783735
-0.006374695,-0.017592888
-0.006638187,-0.0027375077
-0.006613516,-0.01833288
-0.005906411,-0.034259953
-0.0055242144,-0.020235969
-0.005273561,-0.029634112
-0.0049811862,-0.02947635
-0.0048184874,-0.028929854
-0.00458235,-0.03320646
-0.00439612,-0.032240108
-0.004401456,-0.029907413
-0.0044281445,-0.030714378
-0.004398717,-0.03152236
-0.0044609294,-0.029026834
-0.0043911156,-0.033000614
-0.004458606,-0.028257964
-0.0044446117,-0.031961545
-0.0045317956,-0.027739363
-0.0052600526,-0.0093625635
-0.0055525145,-0.024467448
-0.0055643013,-0.021055672
-0.005293777,-0.030248636
-0.0056197206,-0.009086757
-0.005821187,-0.02148649
-0.0063078124,0.0016655689
-0.0065154834,-0.017738204
-0.0062487395,-0.021772157
-0.006147486,-0.013519638
-0.00550981,-0.03904005
-0.004894526,-0.029755928
-0.004639737,-0.03148038
-0.0049544517,-0.018850865
-0.0052637756,-0.021939825
-0.0054117017,-0.021703385
-0.0051505733,-0.0318477
-0.004984464,-0.02603813
-0.0047745085,-0.032081403
-0.0046404665,-0.029500693
-0.004565221,-0.030675372
-0.004488826,-0.031126717
-0.0044786106,-0.030011095
-0.004504454,-0.029824588
-0.004524083,-0.029863853
-0.004297792,-0.035752255
-0.0039008853,-0.03873214
-0.0038610718,-0.032914687
-0.0038762263,-0.035028588
-0.0044995854,-0.018801806
-0.0048513347,-0.026994452
-0.005652127,-0.0021132762
-0.006439547,0.001308658
-0.007157002,0.047960915
-0.00783937,0.024072109
-0.008237759,0.028624188
-0.0083977,0.016269492
-0.008378114,0.001305211
-0.007840994,-0.018802349
-0.0071526784,-0.011167764
-0.00673171,-0.01718227
-0.0063235895,-0.021383839
-0.0059769056,-0.021879507
-0.0057942388,-0.020968623
-0.0056602284,-0.022913573
