-0.29562604,-0.03824191,0.17415681,-0.16176431,-0.376855,-0.020768406,0.122049354,0.27397728
-0.2934454,-0.032486964,0.17868607,-0.18599278,-0.34991318,-0.02056379,0.12310998,0.31305045
-0.28743252,-0.0059982375,0.18165702,-0.23364195,-0.33005846,-0.0152127575,0.13247259,0.29995492
-0.2785093,0.024965094,0.17588371,-0.26549822,-0.33243603,-0.00817064,0.14787954,0.23065455
-0.26990557,0.010396401,0.16114187,-0.24010488,-0.33936727,-0.0043514036,0.15707523,0.16727291
-0.2745754,0.0102341715,0.1532077,-0.20683892,-0.34486625,-0.0055455286,0.14992037,0.15926348
-0.28398106,0.0009363623,0.15702544,-0.18660638,-0.35713857,-0.009228822,0.13713932,0.17176463
-0.2861512,-0.025111182,0.16001236,-0.16911286,-0.35593688,-0.014034816,0.12701625,0.21814007
-0.29324672,-0.0052030347,0.17051885,-0.19033797,-0.35401735,-0.01697544,0.12381558,0.25793755
-0.28832254,-0.016941609,0.17502132,-0.20675255,-0.3510307,-0.015452802,0.12910539,0.25899923
-0.27975106,-0.01910888,0.16934468,-0.21432133,-0.3303878,-0.013020471,0.13525687,0.26875293
-0.28186923,0.021824623,0.17193562,-0.24708621,-0.32776514,-0.009312706,0.1420862,0.23830363
-0.2703103,-0.00846635,0.1615228,-0.23123518,-0.3247019,-0.005827315,0.14943045,0.19650441
-0.2711408,0.007586179,0.15430877,-0.22203526,-0.31395018,-0.005951772,0.14706612,0.2039376
-0.27413452,0.0012974775,0.15746383,-0.22309111,-0.31172273,-0.0058677224,0.14348815,0.19769911
-0.27400482,0.018927628,0.15698689,-0.23072177,-0.3167271,-0.006040437,0.14298223,0.1945868
-0.2754403,0.012489933,0.15840903,-0.2258932,-0.3297685,-0.0059171463,0.14312027,0.17419551
-0.27971548,0.025096854,0.15809388,-0.216206,-0.3519084,-0.007368903,0.14053726,0.16256367
-0.2816506,-0.019194191,0.15756959,-0.17854765,-0.36327636,-0.010615465,0.13277216,0.1739217
-0.28935412,-0.014150014,0.1618617,-0.16983268,-0.3598881,-0.016260765,0.12348068,0.23477845
-0.2960038,-0.008948877,0.17542227,-0.1915136,-0.3646791,-0.01793136,0.12279597,0.25405684
-0.2869268,-0.02424044,0.17332974,-0.19713818,-0.35579157,-0.01649968,0.12842934,0.26507115
-0.28527445,-0.008894227,0.17339882,-0.21544462,-0.3402845,-0.014189358,0.13360982,0.26975083
-0.2809817,0.0025362782,0.17194079,-0.23398603,-0.33396864,-0.010343961,0.14089574,0.24186492
-0.2789244,0.025538754,0.16718625,-0.24146804,-0.34475893,-0.007251973,0.14782044,0.19470511
-0.2793435,0.014265762,0.16128162,-0.21485704,-0.36635303,-0.0066522737,0.1480705,0.15137522
-0.2842774,-0.008904207,0.1567518,-0.17102884,-0.37891436,-0.010728848,0.13654831,0.16583087
-0.28997824,-0.05034132,0.16079766,-0.14056708,-0.36374286,-0.018032627,0.12141457,0.24265479
-0.294984,-0.030195657,0.17388187,-0.17653507,-0.33490008,-0.021746293,0.11689949,0.32081085
-0.28812757,-0.0040720603,0.18387643,-0.24275959,-0.31898358,-0.015802866,0.1288864,0.30918023
-0.27663597,0.039836988,0.1767954,-0.28343722,-0.32867205,-0.007287099,0.14939736,0.22322594
-0.26452962,-9.426422e-05,0.1574873,-0.23895967,-0.33406627,-0.0029644321,0.16053471,0.15134971
