-0.28176153,0.3012143,0.2070825,0.15455928
-0.27847078,0.30892107,0.20786,0.13030423
-0.27500165,0.32241014,0.21336563,0.12788872
-0.27215233,0.3300725,0.22000913,0.15519795
-0.28275296,0.31697324,0.21256098,0.16526479
-0.27646613,0.31120184,0.21435216,0.1731705
-0.28078943,0.30813238,0.21275988,0.17155029
-0.2839258,0.30399126,0.20712551,0.1508641
-0.2725323,0.3156573,0.21586555,0.15397133
-0.28447726,0.3137848,0.20946121,0.14406818
-0.2800905,0.31378615,0.20830253,0.13064247
-0.27095696,0.32686707,0.21986826,0.15189528
-0.29112726,0.3135944,0.20593745,0.13863567
-0.27396804,0.31782213,0.21346876,0.14218767
-0.2864087,0.31722623,0.20914994,0.13251594
-0.27486262,0.32341796,0.21624142,0.14675115
-0.28314495,0.3193856,0.21354565,0.15540354
-0.273971,0.31886,0.21983303,0.18189463
-0.29069927,0.30272445,0.20674069,0.16731992
-0.27513012,0.3067412,0.21270698,0.16155906
-0.2798181,0.312698,0.21381408,0.15950647
-0.28325063,0.30960605,0.20818806,0.14504325
-0.27571645,0.31631732,0.2129352,0.14292985
-0.27957633,0.3194367,0.21321681,0.14538756
-0.27230406,0.32305536,0.2201451,0.17201397
-0.28042623,0.31295148,0.2159707,0.18833022
-0.27986062,0.30218562,0.21193509,0.18702699
-0.2882712,0.29426602,0.20144884,0.14430062
-0.27543378,0.31108153,0.2087798,0.118738994
-0.27765647,0.3271009,0.21297762,0.116335005
-0.267848,0.33734366,0.22450228,0.16118453
-0.2913381,0.31295058,0.20735276,0.15975024
-0.27302966,0.31130284,0.21482418,0.1673329
-0.28405127,0.3102598,0.21206982,0.16290233
-0.2803179,0.3093224,0.21090364,0.15605779
-0.28198573,0.3106774,0.20921846,0.14203793
-0.27944946,0.31635335,0.21077651,0.13381082
-0.2895961,0.31395853,0.20190078,0.10059382
-0.27013522,0.3335164,0.21680018,0.11469696
-0.28414986,0.33243322,0.2137066,0.13016932
-0.27710134,0.32639897,0.21658692,0.15611519
-0.28043205,0.31862286,0.21753761,0.1796105
-0.28676876,0.30483142,0.21031362,0.17715366
-0.27883598,0.30475634,0.21303499,0.17397588
-0.28193375,0.3063241,0.21153824,0.16484727
-0.27374908,0.3127183,0.21701053,0.17375395
-0.2778279,0.31077445,0.2154964,0.18166643
-0.2806586,0.3030695,0.20958781,0.17077388
-0.27390525,0.30766305,0.21347103,0.16597515
