-0.07935125,0.33478516,0.84158653,0.25693497,0.5081751,0.2780421,0.0002889382,0.43073538
-0.08818614,0.34811938,0.84481215,0.2576966,0.51565194,0.26709855,0.00030634785,0.418343
-0.08751438,0.3593561,0.84095573,0.2591352,0.52933216,0.28630063,0.00029900644,0.4232435
-0.075957194,0.35587385,0.83201635,0.25932664,0.53496736,0.31927148,0.00027202125,0.4446358
-0.068667725,0.34326097,0.8330573,0.2510524,0.5140573,0.30506504,0.0002678958,0.45269185
-0.075836964,0.34141704,0.8362708,0.26421976,0.51409477,0.30494857,0.00029481956,0.43771702
-0.07449155,0.33962747,0.8339785,0.25783145,0.5187874,0.30621836,0.0002739484,0.44277647
-0.0772315,0.3405534,0.84012485,0.25274915,0.5085102,0.2776789,0.00028816707,0.43546546
-0.08422367,0.35021254,0.83832246,0.2679923,0.5258956,0.3026166,0.00030136624,0.42659128
-0.07501003,0.34638295,0.8368001,0.24708699,0.5174657,0.28767535,0.00027008558,0.44233954
-0.08467568,0.35328865,0.84438694,0.2573397,0.51023096,0.26756775,0.0003184214,0.4220894
-0.084354326,0.3609263,0.83481914,0.26788813,0.53658575,0.3169237,0.00029767002,0.4290941
-0.0707861,0.3494923,0.8365138,0.23846196,0.5099725,0.27800575,0.00026847838,0.44905642
-0.08713818,0.35885257,0.84257334,0.26928592,0.51589966,0.2866729,0.00033819987,0.41807893
-0.08048648,0.35990885,0.8378086,0.24875458,0.52080804,0.2860075,0.00029064133,0.43240887
-0.080217734,0.3602053,0.8360236,0.26070485,0.5248495,0.29982942,0.00030406192,0.4345538
-0.0741031,0.35513902,0.8333106,0.2553099,0.5213169,0.30879092,0.0002834056,0.44340086
-0.07083856,0.3456317,0.8291127,0.26270264,0.5239888,0.3265874,0.00027667516,0.4510606
-0.069509156,0.33705905,0.8356032,0.24922863,0.5036209,0.2911486,0.0002751639,0.44815633
-0.082756825,0.34447175,0.8399634,0.26691186,0.5143982,0.2921744,0.00031206672,0.42591006
-0.07729085,0.34626856,0.8339911,0.25749516,0.52622133,0.3071808,0.00027305042,0.44001102
-0.07576514,0.34390193,0.8392971,0.25013363,0.51021236,0.27877885,0.00028397172,0.4388826
-0.08550119,0.3532911,0.8411529,0.26495606,0.5196813,0.28952062,0.00031324418,0.42236954
-0.07849202,0.35287938,0.8359817,0.25327134,0.5247569,0.29680255,0.00028027364,0.4375664
-0.07402453,0.348598,0.83103967,0.26424527,0.52927756,0.32335946,0.00027704766,0.44656566
-0.06600021,0.3353883,0.82835865,0.25630718,0.5189849,0.3260102,0.00025450147,0.45929027
-0.069672845,0.32764727,0.8344161,0.2587668,0.50737363,0.30424652,0.0002731954,0.4486858
-0.081999645,0.33559638,0.84567136,0.25268316,0.49872562,0.25640652,0.00030295987,0.42351118
-0.09730922,0.35859644,0.8471096,0.26363182,0.5216521,0.2635207,0.00033021456,0.40589347
-0.08671313,0.36750007,0.83991015,0.25302202,0.5341212,0.28637138,0.00029184384,0.42633864
-0.074201584,0.3605173,0.8290325,0.2633827,0.5394076,0.33262715,0.00027385968,0.44884226
-0.06578052,0.34325606,0.8340326,0.24296696,0.50392634,0.29358625,0.0002670826,0.45561412
-0.081820466,0.34724152,0.83931637,0.2703321,0.5131941,0.2982296,0.00032327595,0.4263327
-0.075565554,0.34672996,0.8331486,0.2546576,0.52312344,0.30662918,0.0002722587,0.4422063
-0.07523406,0.3442391,0.83704585,0.25480324,0.5135425,0.29034558,0.00028576792,0.44079885
-0.081980884,0.3500505,0.8411395,0.25862387,0.5134172,0.28309503,0.00030509543,0.42680284
-0.08374466,0.355354,0.84051216,0.2551351,0.51916885,0.28033897,0.00030217413,0.42667383
-0.08842905,0.36437228,0.8476532,0.24594904,0.5075547,0.2424563,0.0003253479,0.4160097
-0.09692087,0.38129768,0.8418044,0.26816523,0.5352566,0.28968874,0.00034613884,0.40891194
-0.074724786,0.37191176,0.83215487,0.24402803,0.5304662,0.30246317,0.0002775751,0.4464658
-0.0737549,0.3624729,0.8331016,0.25976998,0.5188015,0.30989262,0.00030547427,0.44328928
-0.07015516,0.3520229,0.82822067,0.2607373,0.5215927,0.32908544,0.00028257282,0.4504656
-0.06794967,0.33980724,0.8320595,0.25137624,0.5069253,0.30255383,0.00027664355,0.45285606
-0.07744357,0.3423245,0.8363161,0.26631907,0.5137421,0.30454126,0.0003014229,0.43488201
-0.07488959,0.34101713,0.834404,0.2553827,0.5179329,0.30169043,0.00027397837,0.442103
-0.07471549,0.33988482,0.8330769,0.26375112,0.5230748,0.31402764,0.0002765909,0.443869
-0.06988591,0.33341601,0.831077,0.25884837,0.5201183,0.31881848,0.00025903655,0.45184672
-0.07253234,0.329309,0.83727753,0.25503737,0.5072887,0.29073936,0.00027367126,0.44352672
-0.081297554,0.33742425,0.8387201,0.26648235,0.5191072,0.2982465,0.000290729,0.4299845
-0.07584696,0.337685,0.83502,0.2561888,0.52343786,0.30265793,0.00026399214,0.44222543
