0.4650456,-0.27379635,0.30638433,-0.8172361,-0.38257462,0.3170474,0.17763239,0.012329032
0.4414034,0.19596654,0.4165651,-0.77933836,-0.3639035,0.3238352,0.39942893,0.034108665
0.45572412,-0.13219225,0.36131892,-0.8417784,-0.3834447,0.34060493,0.25967738,0.014236941
0.46766514,0.13608356,0.4324755,-0.7935875,-0.3895196,0.31597227,0.36414626,0.027051045
0.4739427,-0.16132855,0.34948772,-0.8107748,-0.38931718,0.31602222,0.23101626,0.014742239
0.46856984,0.048222773,0.39510038,-0.7819696,-0.38735303,0.3044368,0.31211844,0.024712518
0.47183555,-0.1133037,0.35310578,-0.7982123,-0.39107007,0.31081903,0.23706484,0.017005082
0.45260468,-0.020999882,0.36356825,-0.789315,-0.37221786,0.31712675,0.2928512,0.021709206
0.46528557,-0.12454,0.3611132,-0.8237988,-0.39203942,0.32293463,0.24334234,0.015748134
0.45562658,0.018824724,0.3791713,-0.7946441,-0.3747051,0.32359916,0.3140487,0.021869527
0.44751385,-0.034608923,0.3731991,-0.82002765,-0.3707606,0.3327432,0.31012836,0.019240825
0.46689433,0.124031216,0.43070814,-0.807467,-0.39240247,0.32178813,0.35968682,0.025172444
0.45468533,-0.03367656,0.36629608,-0.8019763,-0.36924756,0.32724485,0.30466694,0.019116348
0.4576717,-0.07338717,0.37714148,-0.83272296,-0.3836207,0.3294992,0.28798595,0.016982835
0.45509988,0.060050555,0.39541435,-0.8122896,-0.3749765,0.3343221,0.34629562,0.021386866
0.4624394,-0.07150538,0.3834277,-0.82878333,-0.3877302,0.32619232,0.2860614,0.016713288
0.47202265,-0.11824913,0.36248294,-0.8229769,-0.39094535,0.32586822,0.25282392,0.0148415845
0.4723259,0.2756088,0.46140724,-0.74010473,-0.3883054,0.2894029,0.41029453,0.04266803
0.4824216,-0.36052075,0.2877879,-0.82471496,-0.39087993,0.3127793,0.14115337,0.009213444
0.4519292,0.40688375,0.49410585,-0.7117487,-0.36813316,0.29122448,0.48672646,0.07013385
0.48190805,-0.3149027,0.3117554,-0.83613014,-0.39971972,0.3199413,0.15650287,0.009676043
0.44699237,0.26861432,0.4348635,-0.7458872,-0.36230543,0.30843285,0.42576253,0.042861238
0.46267593,-0.18319003,0.34671745,-0.83782697,-0.38760465,0.33130425,0.2289797,0.0133315
0.45607504,0.23628858,0.44105604,-0.7713939,-0.37449405,0.31579724,0.41366807,0.035600673
0.47976553,-0.16236301,0.36315867,-0.82081515,-0.402615,0.31354827,0.22236378,0.014342095
0.47732526,0.12128921,0.4070648,-0.7486065,-0.3906345,0.29388958,0.32491368,0.029695908
0.47248566,-0.10365877,0.35023052,-0.77372724,-0.3887493,0.29577586,0.23359334,0.01977996
0.45103443,-0.17266732,0.31899515,-0.8044938,-0.36841083,0.32234064,0.22875206,0.01595475
0.43595833,0.23621279,0.43365246,-0.7912921,-0.36254913,0.33105582,0.42962807,0.03617553
0.45976135,-0.23928338,0.3405327,-0.86294615,-0.38607273,0.351175,0.2183281,0.010156603
0.47315225,0.19618742,0.45961827,-0.7876686,-0.39430726,0.30907297,0.39334774,0.031134859
0.47215292,-0.19481249,0.33333987,-0.81139046,-0.38211253,0.31990856,0.22329022,0.013538975
0.46176922,0.23713164,0.4461731,-0.7636976,-0.3807702,0.29987574,0.40710765,0.03859119
0.4785339,-0.25095937,0.32439044,-0.8263748,-0.3962832,0.3207643,0.18408544,0.011296061
0.45281157,0.21236633,0.42523503,-0.75457954,-0.37054703,0.30487448,0.39443266,0.03713465
0.47101465,-0.3260745,0.30415493,-0.8477955,-0.38857853,0.33050284,0.16431281,0.009257638
0.44556013,0.30702424,0.45874423,-0.76409715,-0.36461395,0.31700498,0.45747826,0.04426414
0.4440851,-0.25035024,0.32018104,-0.8616551,-0.36516544,0.35889933,0.23256682,0.010295223
0.44490147,0.35924172,0.50818884,-0.79608244,-0.36855456,0.3287371,0.5142887,0.047434986
0.47528315,-0.24793701,0.34708518,-0.86246824,-0.3928699,0.3462266,0.21804439,0.009372359
0.46739572,0.15734208,0.43777758,-0.7914339,-0.3827723,0.31011117,0.3901161,0.028425863
0.4854817,-0.13350554,0.36427402,-0.8154054,-0.40318465,0.31152365,0.23244534,0.014596352
0.4648459,0.1381133,0.40223584,-0.7496074,-0.37796432,0.29718894,0.34694883,0.030973263
0.47404844,-0.22724439,0.32901296,-0.8152691,-0.39506522,0.31023604,0.19020942,0.013390513
0.4582946,0.27641732,0.43707138,-0.7348375,-0.37470764,0.30086508,0.40690738,0.043461923
0.47549903,-0.21426386,0.33871514,-0.812005,-0.3983463,0.3084575,0.19329095,0.013944323
0.47084662,0.16100934,0.4121447,-0.7424535,-0.38691202,0.29555532,0.33975446,0.03357265
0.4589683,0.17720886,0.40666506,-0.73709285,-0.37351397,0.29659292,0.3583902,0.03676514
0.46645695,-0.10534606,0.3547166,-0.79922,-0.38912505,0.31110576,0.23985963,0.01825365
0.4602501,0.17858656,0.4148658,-0.7545081,-0.37916422,0.3054893,0.36161458,0.033949863
0.4763258,-0.1841097,0.34601223,-0.8056017,-0.39860868,0.30703536,0.20359902,0.015112899
0.46145254,-0.027118085,0.36079457,-0.77621174,-0.37753963,0.31030434,0.276575,0.02206004
0.4660097,-0.007960377,0.38341942,-0.79011476,-0.39027274,0.30691063,0.28215793,0.022565383
0.4668292,-0.17628372,0.33347666,-0.8064641,-0.3848592,0.31878215,0.21659173,0.014800608
0.45758754,0.16877143,0.42133927,-0.7669214,-0.37901497,0.30598757,0.36891446,0.033493638
0.47163796,-0.30024666,0.30935627,-0.83571213,-0.38839176,0.3263701,0.1719257,0.010247275
0.44421756,0.23333015,0.433216,-0.7735392,-0.36396974,0.31886134,0.42239094,0.03717924
0.47682968,-0.25685453,0.3402646,-0.85115314,-0.40123743,0.33102837,0.19106343,0.0103593925
0.45335132,0.22724175,0.42947963,-0.76070917,-0.3664573,0.31358117,0.4123233,0.035842136
0.46750754,-0.24752861,0.33491212,-0.84513706,-0.3901266,0.32877782,0.20413698,0.011350183
0.46517923,0.12275847,0.416,-0.7907828,-0.3851833,0.31744418,0.3547377,0.02607197
0.47464398,-0.07221704,0.37566385,-0.7990702,-0.3953348,0.3079556,0.2590428,0.018278133
0.46615964,-0.13787644,0.3408673,-0.79869664,-0.38178232,0.3144287,0.2364543,0.016490512
0.4422559,0.18933684,0.4126607,-0.7762352,-0.3617267,0.31966245,0.39948934,0.033963963
0.47404662,-0.22270647,0.3492369,-0.8485972,-0.4022244,0.33012822,0.2026338,0.011311172
0.44821772,0.22528142,0.4222575,-0.7600552,-0.36075178,0.3183987,0.41413283,0.035601955
0.4475831,-0.07836418,0.36998215,-0.83686775,-0.3728269,0.3380484,0.2991184,0.01683531
0.4445363,-0.016883785,0.38126618,-0.84452796,-0.36815605,0.354851,0.33702087,0.016760774
0.45280603,0.1404243,0.44278213,-0.827711,-0.37815002,0.33518258,0.40674838,0.02469083
0.47542375,-0.16247341,0.36563787,-0.84701616,-0.39400044,0.3371137,0.24880102,0.012031256
0.5001386,0.23711221,0.47726148,-0.7442999,-0.41701895,0.27407172,0.37255675,0.0371306
0.51418656,-0.39181277,0.2789239,-0.77608633,-0.41167858,0.27582395,0.105422184,0.009725507
0.45983458,0.3934539,0.46511945,-0.65270144,-0.36644533,0.26078293,0.4436201,0.080889165
0.45617217,-0.3190235,0.27603838,-0.8239229,-0.37014964,0.3241764,0.15978949,0.010917444
0.45641232,0.34030634,0.48871973,-0.7565447,-0.3881888,0.30471584,0.44754562,0.05111051
0.49215326,-0.34058338,0.3074516,-0.8237693,-0.4042169,0.3141229,0.14129378,0.009310461
0.45872307,0.40678206,0.49192378,-0.68034935,-0.36747354,0.27547947,0.47509336,0.07615186
0.47198874,-0.3285952,0.29274985,-0.83205616,-0.38425815,0.3218093,0.15780702,0.00999406
0.44404513,0.39950624,0.4924523,-0.73169374,-0.36382258,0.30455253,0.49500206,0.06471618
0.494935,-0.3671932,0.31079513,-0.85313714,-0.41109535,0.32084844,0.13452047,0.007768714
0.46547842,0.2290976,0.43413278,-0.7384957,-0.37830266,0.2963534,0.38957942,0.038729917
0.48439962,-0.37293354,0.29190898,-0.83465654,-0.39603248,0.31080097,0.13515241,0.008908238
0.46110433,0.35325533,0.4713596,-0.72420835,-0.37752104,0.29485652,0.44726562,0.054660734
0.46799135,-0.18790215,0.33552915,-0.80852795,-0.3878277,0.31553045,0.21177283,0.014539761
0.4618928,-0.017870663,0.37578097,-0.7925796,-0.38390458,0.3130597,0.28528,0.021604268
0.45103016,-0.112622164,0.34469095,-0.81454813,-0.37103498,0.33079383,0.26400816,0.016650839
0.44749358,0.034062956,0.3954575,-0.8218435,-0.37468442,0.33458942,0.33929083,0.021491757
0.46834797,-0.0012992144,0.4006347,-0.8219415,-0.39327416,0.3279127,0.30599263,0.01867114
0.4658089,0.054702528,0.39786983,-0.78503585,-0.38112995,0.3121728,0.32813522,0.023843316
0.4566995,-0.19897218,0.3302578,-0.83012706,-0.37442297,0.3306597,0.23307405,0.013359389
0.4625232,0.18276235,0.44108337,-0.79676247,-0.38839507,0.31711268,0.38671827,0.029752828
