-0.0092601525,-0.15481508
-0.008681918,-0.13946082
-0.015443331,-0.13536026
-0.023299819,-0.14770213
-0.017667172,-0.15887602
-0.016914533,-0.1588575
-0.017577892,-0.1591057
-0.009943301,-0.1528405
-0.01734159,-0.14669664
-0.014333014,-0.1484148
-0.008610319,-0.1407852
-0.021701157,-0.14185965
-0.011627657,-0.14778784
-0.013117821,-0.1410182
-0.013578739,-0.1391876
-0.018274408,-0.14292365
-0.018418798,-0.15067938
-0.02304917,-0.16099182
-0.0121241165,-0.1624898
-0.013516057,-0.15166421
-0.018826455,-0.15179054
-0.011187682,-0.15056942
-0.013861473,-0.14308555
-0.01722146,-0.14470051
-0.023502236,-0.15620103
-0.021822013,-0.16977733
-0.015568425,-0.17043751
-0.0022986194,-0.15131412
-0.008264635,-0.1297627
-0.016235173,-0.13001099
-0.026531544,-0.1486677
-0.013316049,-0.15910189
-0.015446565,-0.15230234
-0.018302167,-0.15388586
-0.013892919,-0.153879
-0.0111035975,-0.1458765
-0.012661083,-0.13923445
-0.0021738491,-0.12881865
-0.015567004,-0.122313865
-0.019528849,-0.13578676
-0.019546546,-0.14831063
-0.02250839,-0.15991034
-0.015523218,-0.1643781
-0.015757443,-0.1592729
-0.016021097,-0.15662894
-0.020229723,-0.15948723
-0.020417023,-0.16669779
-0.012755927,-0.16381931
-0.01568176,-0.15547712
-0.017841773,-0.15584528
-0.021064235,-0.16193695
-0.012547545,-0.1610793
-0.01782685,-0.15549834
-0.015134429,-0.15564765
-0.01628646,-0.15344508
-0.0130995205,-0.15023416
-0.009997087,-0.14180061
-0.020274634,-0.14267091
-0.01418689,-0.14890692
-0.013972294,-0.14539152
-0.019122377,-0.1481126
-0.022103572,-0.15927435
-0.0124293715,-0.16037405
-0.005139393,-0.14326188
-0.021234838,-0.13957845
-0.012677043,-0.1469732
-0.007500943,-0.13686983
-0.007494538,-0.12573928
-0.017556198,-0.1278095
-0.020422861,-0.14212929
-0.03400358,-0.17211257
-0.022184005,-0.19632718
-0.0048066364,-0.1796352
0.0015678691,-0.14222027
-0.025585061,-0.13766155
-0.02524105,-0.16415757
-0.013996678,-0.16880727
-0.0062760934,-0.15121895
-0.01437905,-0.13930626
-0.023710212,-0.15013061
-0.019197702,-0.16286607
-0.012789354,-0.15940408
-0.01783342,-0.15484975
-0.016559843,-0.15675145
-0.01569309,-0.15522088
-0.0074661262,-0.14573401
-0.01185691,-0.13451365
-0.022452785,-0.14248028
-0.018440386,-0.15528744
-0.0058419607,-0.1472372
-0.019635448,-0.14084528
-0.017849745,-0.150834
-0.024660762,-0.162356
-0.016199296,-0.16945674
-0.0134629,-0.16115652
-0.012044563,-0.15137918
-0.01331199,-0.14453472
-0.023362568,-0.15148313
-0.018862147,-0.16307534
-0.012278673,-0.15867566
-0.008541839,-0.14497636
-0.0047571547,-0.12984583
0.007721759,-0.10971069
0.004302582,-0.09124088
-0.01913893,-0.1002133
-0.032064166,-0.13932543
0.020370385,-0.13539326
-0.0014836341,-0.09563672
-0.0055117505,-0.098665066
-0.026194997,-0.11874441
-0.03154526,-0.15855716
-0.018867912,-0.1784166
-0.0013675903,-0.1599111
-0.016743757,-0.14193662
-0.02081099,-0.15200104
-0.015682332,-0.15719587
-0.006594011,-0.14609416
-0.017222667,-0.13881709
-0.026556903,-0.15632558
-0.020396732,-0.17213817
-0.009909906,-0.1644442
-0.011950766,-0.14915368
-0.007819122,-0.13863403
-0.012687498,-0.13135348
-0.020032642,-0.1386399
