-0.028213106,-0.14764787
-0.029547326,-0.14121814
-0.031621248,-0.14440753
-0.032688424,-0.15575238
-0.030344488,-0.15381685
-0.03032953,-0.15586726
-0.029887171,-0.15658349
-0.028645575,-0.14640573
-0.031050833,-0.15237913
-0.029918266,-0.14728732
-0.030067785,-0.14010726
-0.033085264,-0.15453637
-0.02967781,-0.14332458
-0.031419523,-0.14539295
-0.031247612,-0.14397448
-0.03211887,-0.14970864
-0.031352337,-0.15224938
-0.03155473,-0.1619983
-0.028442284,-0.15141547
-0.029826712,-0.15123072
-0.030527582,-0.15468764
-0.029116532,-0.14531972
-0.030916594,-0.14701526
-0.031268172,-0.14942984
-0.03192517,-0.15997131
-0.030079048,-0.16303556
-0.028497603,-0.1587964
-0.027290229,-0.1410335
-0.030404955,-0.13821205
-0.032248747,-0.14186902
-0.033818953,-0.15920433
-0.029498696,-0.14936401
-0.03082876,-0.1531815
-0.030441407,-0.1549458
-0.029474756,-0.14970656
-0.029894434,-0.14520575
-0.030823339,-0.14374818
-0.029997887,-0.12907095
-0.034094542,-0.14053208
-0.03327869,-0.14601855
-0.032524552,-0.15175578
-0.03193659,-0.16098271
-0.02919289,-0.15564266
-0.02957065,-0.1557895
-0.02941457,-0.15403414
-0.03022418,-0.15889263
-0.029595122,-0.16107404
-0.028226743,-0.1532332
-0.029631164,-0.15448563
-0.02977014,-0.15487957
-0.030259483,-0.16011184
-0.028439773,-0.15137646
-0.030311292,-0.15652853
-0.02922271,-0.15167446
-0.03010781,-0.1527159
-0.029659951,-0.1479843
-0.030024312,-0.14222623
-0.03241366,-0.15277931
-0.030172799,-0.14650561
-0.031047786,-0.14738156
-0.031639595,-0.15333018
-0.03112557,-0.15955037
-0.028800193,-0.15082191
-0.028995587,-0.14007437
-0.032694004,-0.15402858
-0.029656865,-0.14339064
-0.030673046,-0.13806483
-0.03161878,-0.13378036
-0.033784952,-0.14305843
-0.033054594,-0.14973488
-0.034411177,-0.17889185
-0.027559113,-0.17278977
-0.02543519,-0.1553021
-0.02676209,-0.13737762
-0.033085626,-0.15940093
-0.030180506,-0.16069885
-0.02867765,-0.1547225
-0.028556595,-0.1448849
-0.030807313,-0.14705768
-0.032018617,-0.15756883
-0.030009767,-0.15667023
-0.029219504,-0.15194139
-0.030383438,-0.15622671
-0.02949676,-0.153466
-0.029791716,-0.15263486
-0.028981145,-0.14145838
-0.031199304,-0.14192055
-0.03289853,-0.15368561
-0.030738205,-0.15271267
-0.029236343,-0.14061809
-0.03264781,-0.15356176
-0.030448323,-0.15067428
-0.031874023,-0.16419555
-0.028610494,-0.15764788
-0.028837878,-0.15447743
-0.02898656,-0.14885741
-0.030012554,-0.14642543
-0.032058127,-0.15875563
-0.029735385,-0.15661423
-0.029078024,-0.1511419
-0.029292908,-0.14347495
-0.029983742,-0.13305368
-0.030510228,-0.113595255
-0.03426688,-0.108775504
-0.039091434,-0.13328694
-0.038011756,-0.16046849
-0.027287273,-0.11386608
-0.034942016,-0.12293155
-0.034254603,-0.116563745
-0.039084278,-0.14769195
-0.03539013,-0.1672618
-0.029607432,-0.16261669
-0.027260445,-0.14471626
-0.031088894,-0.153206
-0.030384062,-0.1542807
-0.029780842,-0.15154612
-0.029219514,-0.14132452
-0.03203837,-0.14938359
-0.032391082,-0.16272713
-0.029472863,-0.16148937
-0.02804358,-0.1520002
-0.029362192,-0.14940399
-0.029248511,-0.13864961
-0.031717896,-0.14033449
-0.032937072,-0.14906134
-0.033749484,-0.17203045
-0.027228555,-0.15468355
-0.02815062,-0.14406905
-0.031167997,-0.15046482
-0.030858452,-0.1525312
-0.030498598,-0.15360111
-0.03032482,-0.15534641
-0.027394395,-0.12840182
-0.02580823,-0.059013262
-0.04426217,-0.10627489
-0.038537044,-0.1011242
-0.039614882,-0.108525544
-0.0370672,-0.098863654
-0.03890934,-0.10270906
-0.03988038,-0.11483606
-0.040831402,-0.14395484
-0.03368401,-0.13653813
-0.033604287,-0.13863571
-0.033447757,-0.14377439
-0.033480044,-0.15581124
-0.030962339,-0.1574831
-0.029281843,-0.15117417
-0.02848423,-0.1338955
-0.031925086,-0.13430567
-0.03361593,-0.14227031
-0.03195701,-0.13749017
-0.029631188,-0.10706849
-0.03562017,-0.1103648
-0.039028365,-0.1326857
-0.036526937,-0.14554527
-0.033327866,-0.14819567
-0.031235939,-0.14267738
-0.032707777,-0.15215631
-0.030735135,-0.14971209
-0.031505816,-0.15745923
-0.02974461,-0.1551256
-0.029661259,-0.15400384
-0.029722618,-0.15277855
-0.030159598,-0.15440698
-0.029464347,-0.14949936
-0.02835425,-0.12835188
-0.032354143,-0.12702942
-0.03353612,-0.12486516
-0.036681786,-0.14581929
-0.034973383,-0.16579671
-0.028794033,-0.1524257
-0.029476533,-0.14785336
-0.03047315,-0.147427
-0.03094331,-0.14825138
-0.03165471,-0.1556815
-0.029721785,-0.1503415
-0.030177109,-0.14854327
-0.031396307,-0.15614067
-0.029231943,-0.14717916
-0.030346856,-0.14473179
-0.03170252,-0.15036796
-0.0315645,-0.15734163
-0.030258687,-0.15981856
-0.02902358,-0.15647799
-0.029203102,-0.15478206
-0.029917117,-0.1581777
-0.029028418,-0.15441446
-0.029644942,-0.15480521
-0.029171161,-0.1490306
-0.030319307,-0.14924741
-0.031698048,-0.16050194
-0.030231232,-0.1667822
-0.029596813,-0.17882414
-0.026923055,-0.18129556
-0.024362942,-0.16712494
-0.025171958,-0.15109569
-0.028342228,-0.14673105
-0.030519135,-0.14979616
-0.030780725,-0.15210064
-0.030523434,-0.1532802
-0.027707672,-0.12646362
-0.033234645,-0.13334921
-0.034088306,-0.14138937
-0.034314934,-0.15705937
-0.030304596,-0.15095244
-0.031003369,-0.15597923
-0.029650738,-0.15233293
-0.029122556,-0.14232329
-0.032067765,-0.15218996
-0.030257814,-0.14730893
-0.030610627,-0.14452918
-0.023263538,-0.053859334
-0.041169703,-0.07835365
-0.04257117,-0.09109781
-0.042543847,-0.10585161
-0.045918595,-0.16021435
-0.03219449,-0.14365381
-0.031753663,-0.13862701
-0.033601865,-0.15076984
-0.031251594,-0.1492057
-0.031725273,-0.15678428
-0.030388676,-0.15949804
-0.028668419,-0.15149304
-0.029729834,-0.1499838
-0.030702557,-0.15391473
-0.0297203,-0.14946024
-0.030993233,-0.15522955
-0.029538315,-0.14965712
-0.03055677,-0.15166564
-0.029949501,-0.14721188
-0.026321376,-0.09870739
-0.03682562,-0.11470265
-0.038227152,-0.13222434
-0.03665632,-0.14749356
-0.02892036,-0.106726065
-0.03535454,-0.10799641
-0.033312317,-0.07550992
-0.04177096,-0.094287835
-0.044572927,-0.13229302
-0.034963466,-0.11436879
-0.041350447,-0.15805052
-0.033770025,-0.16849788
-0.028104352,-0.15349472
-0.026821597,-0.12364035
-0.031928666,-0.11755125
-0.03555961,-0.12611008
-0.03751557,-0.15077485
-0.0323756,-0.14867294
-0.031741105,-0.15140572
-0.030920487,-0.15237539
-0.030319715,-0.1510091
-0.030643897,-0.153277
-0.03003029,-0.15125386
