-0.10229317,-0.02720199
-0.099618696,-0.023391714
-0.10590213,-0.02115214
-0.116997115,-0.022695553
-0.110650495,-0.024825172
-0.113872975,-0.025844947
-0.1128913,-0.02700529
-0.10188472,-0.025694102
-0.1123508,-0.024524836
-0.10423776,-0.024123775
-0.09978325,-0.021526705
-0.11775821,-0.021958845
-0.099990696,-0.022495009
-0.10785559,-0.020980138
-0.10474082,-0.020739289
-0.11172096,-0.021247793
-0.11184079,-0.022965325
-0.120868675,-0.025936287
-0.10519338,-0.026993448
-0.10956048,-0.025656834
-0.112271234,-0.025908982
-0.10140158,-0.024656411
-0.10755445,-0.022778649
-0.10913841,-0.022802224
-0.11949572,-0.025031777
-0.11796618,-0.02837625
-0.11222159,-0.029589398
-0.09514155,-0.02628087
-0.099404894,-0.021296753
-0.10452684,-0.019287363
-0.12212903,-0.021977238
-0.10487412,-0.024220208
-0.11352252,-0.024252916
-0.11233964,-0.025625091
-0.10627742,-0.025360547
-0.1038059,-0.02355687
-0.10406647,-0.021767315
-0.0897687,-0.017954972
-0.108470045,-0.015689733
-0.10962453,-0.017810365
-0.11419504,-0.020464614
-0.12084797,-0.024501862
-0.11063392,-0.026922598
-0.11266435,-0.02720836
-0.10975769,-0.027220521
-0.11547138,-0.027742187
-0.11544301,-0.02918987
-0.1065714,-0.028663917
-0.11114819,-0.02743636
-0.110640794,-0.02724537
-0.11626652,-0.028067108
-0.10502302,-0.027673261
-0.11435336,-0.026995089
-0.10660618,-0.02677603
-0.11036131,-0.025878003
-0.10484494,-0.024879288
-0.10129939,-0.022464322
-0.114807874,-0.02241397
-0.103945605,-0.022980265
-0.10828696,-0.02216657
-0.11353447,-0.02329474
-0.117437154,-0.025858821
-0.1057042,-0.026392678
-0.098224476,-0.023227606
-0.116704255,-0.022742277
-0.09978381,-0.022824852
-0.10001222,-0.019770497
-0.09732764,-0.017028734
-0.1093157,-0.016620185
-0.11276326,-0.019234115
-0.14030418,-0.026883254
-0.119875,-0.03395496
-0.10504829,-0.03292876
-0.09188539,-0.026813986
-0.12166064,-0.025133023
-0.11397927,-0.028041858
-0.109191716,-0.02804419
-0.10101736,-0.025605943
-0.10710513,-0.023314977
-0.117183216,-0.02457507
-0.11225632,-0.026549812
-0.108135596,-0.02638868
-0.11400129,-0.026537783
-0.10892395,-0.026808009
-0.10957876,-0.026197463
-0.09822925,-0.023782793
-0.10375035,-0.02081736
-0.115871064,-0.021825034
-0.110370666,-0.023909483
-0.09879383,-0.022382107
-0.11681252,-0.022260386
-0.10775763,-0.02391729
-0.123773396,-0.026435869
-0.1102327,-0.028799998
-0.11010072,-0.028083136
-0.10466714,-0.026453665
-0.104651324,-0.024202833
-0.11868916,-0.025064126
-0.1113658,-0.02702204
-0.10726707,-0.026421042
-0.101106875,-0.024038557
-0.09349639,-0.019714728
-0.07800042,-0.012361612
-0.08170657,-0.0046381718
-0.111042604,-0.004781875
-0.13063863,-0.014005863
-0.07104359,-0.014319405
-0.09905282,-0.0077225748
-0.086940475,-0.006350708
-0.12393747,-0.009324698
-0.13088793,-0.01982659
-0.11772883,-0.02664901
-0.099974476,-0.02608394
-0.11420893,-0.024816137
-0.11068147,-0.025848025
-0.10836639,-0.025594927
-0.098947294,-0.023244768
-0.111642174,-0.021981342
-0.121938094,-0.025301969
-0.115302384,-0.028558522
-0.106127486,-0.02811917
-0.106635205,-0.026111702
-0.09621653,-0.022781981
-0.10317612,-0.01957092
-0.11197631,-0.020082258
-0.13264908,-0.025929915
-0.104495496,-0.029051889
-0.10149426,-0.02564481
-0.11070235,-0.024070634
-0.11027511,-0.024564536
-0.11140522,-0.025099095
-0.11272558,-0.025950443
-0.08400903,-0.021679329
-0.02217697,-0.0026112716
-0.09852492,0.011037824
-0.080632016,0.0076610846
-0.093406916,0.0070016817
-0.0792791,0.0061760764
-0.0868176,0.0072768005
-0.09802873,0.0047554104
-0.124038525,-0.00347391
-0.103347905,-0.010951063
-0.10808771,-0.013206446
-0.110129096,-0.0160597
-0.11970279,-0.02025048
-0.115604155,-0.024436025
-0.107966036,-0.025431028
-0.091894135,-0.021808723
-0.09914398,-0.01729552
-0.10756716,-0.016829496
-0.10036813,-0.016878346
-0.07128216,-0.010565522
-0.086806014,-0.0028798892
-0.110048264,-0.004358416
-0.11578854,-0.01096629
-0.11339129,-0.01649147
-0.1053447,-0.01867843
-0.11609902,-0.020646742
-0.10843647,-0.02274487
-0.11757582,-0.024542833
-0.110983506,-0.0263749
-0.110835224,-0.026512638
-0.10944997,-0.026301075
-0.11155249,-0.026264735
-0.10579348,-0.025578361
-0.08627641,-0.020482937
-0.09388702,-0.014279334
-0.09275895,-0.011017773
-0.1171603,-0.012687776
-0.12937143,-0.02077086
-0.10695589,-0.02511364
-0.10738698,-0.024233341
-0.10679237,-0.023448663
-0.10779003,-0.022935998
-0.11544478,-0.024131816
-0.10679183,-0.02490735
-0.10744576,-0.02399331
-0.1155365,-0.024871336
-0.10298301,-0.024783166
-0.10473436,-0.022680357
-0.11117898,-0.022566186
-0.11624326,-0.024636708
-0.116000645,-0.027121441
-0.111275256,-0.02809097
-0.11046034,-0.027774403
-0.11420985,-0.028050385
-0.10880201,-0.027964085
-0.1110926,-0.027318265
-0.10477957,-0.026085943
-0.10779042,-0.024527779
-0.11933821,-0.02602503
-0.12103584,-0.02964886
-0.13069634,-0.0345737
-0.12679963,-0.039367527
-0.110688955,-0.039309055
-0.09969712,-0.034170453
-0.10145098,-0.02843522
-0.10723444,-0.025483593
-0.1097455,-0.024857745
-0.11094652,-0.025116678
-0.082991235,-0.020546425
-0.10156979,-0.015060349
-0.10722094,-0.01557696
-0.12156334,-0.019647485
-0.1084965,-0.023060106
-0.11615671,-0.024555275
-0.10873849,-0.025710333
-0.099915944,-0.023601705
-0.11408833,-0.022882022
-0.10469407,-0.02331564
-0.10480639,-0.021927755
-0.010714118,-0.00499291
-0.069600075,0.016514214
-0.081074476,0.017047185
