-0.014902829,-0.19330339
-0.017835049,-0.18137549
-0.029509146,-0.18255466
-0.040404774,-0.19719757
-0.024602683,-0.20103395
-0.029473158,-0.19962454
-0.031199493,-0.20234463
-0.0140336,-0.19287997
-0.033775803,-0.19188875
-0.02225165,-0.1922292
-0.013442079,-0.18119112
-0.04311251,-0.19084273
-0.013277423,-0.18989402
-0.0247009,-0.18289764
-0.025101542,-0.18363814
-0.032453552,-0.18961976
-0.029881474,-0.19546905
-0.040028058,-0.20661987
-0.015008776,-0.2010293
-0.026331684,-0.19260195
-0.03467744,-0.19833744
-0.014222443,-0.1918171
-0.02632825,-0.18578167
-0.03105832,-0.19067244
-0.0405618,-0.20406717
-0.033325013,-0.21313184
-0.023504386,-0.20861068
-0.0031561877,-0.18671589
-0.021056855,-0.17381188
-0.030126108,-0.17933713
-0.046008714,-0.19994165
-0.013517496,-0.19805728
-0.030288132,-0.19267134
-0.033547405,-0.1994483
-0.020302055,-0.19620717
-0.019114919,-0.18671493
-0.024184033,-0.18305716
-0.0020636267,-0.16916706
-0.03348943,-0.1704639
-0.03301564,-0.18474483
-0.0311574,-0.19318776
-0.038973056,-0.2046566
-0.022764234,-0.20454308
-0.028361948,-0.20044038
-0.027964896,-0.19992343
-0.03507294,-0.20487694
-0.0326592,-0.21033786
-0.018077098,-0.20221645
-0.03001826,-0.1976708
-0.030913586,-0.2009517
-0.035126306,-0.20720206
-0.01664834,-0.20013252
-0.03424089,-0.19870988
-0.024254436,-0.1988317
-0.027830906,-0.19661404
-0.021364495,-0.19212367
-0.01749606,-0.18332201
-0.039065905,-0.19093676
-0.01936193,-0.19208807
-0.024692513,-0.18722184
-0.035428703,-0.19424658
-0.036737677,-0.2057589
-0.015610452,-0.19915405
-0.010365854,-0.18092369
-0.04417739,-0.1901192
-0.014248512,-0.19052397
-0.012835429,-0.1760352
-0.01735866,-0.16877577
-0.034165855,-0.177253
-0.03327103,-0.18998833
-0.060886636,-0.22482324
-0.025433494,-0.23464198
-0.0043065413,-0.20735206
-0.0058653797,-0.17852171
-0.05441639,-0.1955287
-0.033422973,-0.21384366
-0.016108999,-0.2038354
-0.014457445,-0.1869723
-0.03098834,-0.18590029
-0.04124481,-0.20106992
-0.02629747,-0.20563388
-0.0203208,-0.19714758
-0.034871735,-0.19884574
-0.026476938,-0.2008746
-0.025559483,-0.19752178
-0.011254645,-0.18498766
-0.02467679,-0.17866448
-0.041447576,-0.19295898
-0.025901651,-0.19936879
-0.0067791073,-0.18363135
-0.04195698,-0.18849723
-0.027050246,-0.19719039
-0.04264321,-0.20873992
-0.022024352,-0.20899318
-0.023771338,-0.19994712
-0.022329574,-0.19321784
-0.023658946,-0.18869077
-0.042480733,-0.20056206
-0.02660566,-0.20612103
-0.01892449,-0.19667512
-0.01710729,-0.18506297
-0.010013478,-0.17199878
0.0118495505,-0.1492222
-0.00086726574,-0.13454455
-0.041088056,-0.1545431
-0.055427663,-0.19586061
0.055010743,-0.16284278
-0.021628039,-0.1375165
-0.015336391,-0.14770849
-0.04970041,-0.17480406
-0.05050732,-0.21042149
-0.022577818,-0.2148428
-0.002507661,-0.1902553
-0.039935514,-0.18943983
-0.033372436,-0.20170847
-0.020981321,-0.19824754
-0.011042844,-0.18321066
-0.03633792,-0.18573207
-0.046149753,-0.20792541
-0.026765103,-0.21382359
-0.014338059,-0.1992308
-0.02595627,-0.19074355
-0.013030198,-0.18161887
-0.02405406,-0.1767897
-0.036090557,-0.18710938
-0.055116925,-0.21763894
-0.005420547,-0.21060811
-0.010730985,-0.18423189
-0.03868113,-0.188114
-0.031675853,-0.1987889
-0.026045837,-0.19891822
-0.030078925,-0.19924793
0.013756919,-0.1737599
0.116441384,-0.103993
-0.0317092,-0.10109771
-0.0068737366,-0.12694062
-0.0039125895,-0.1307528
0.014620331,-0.1233395
-0.0026422332,-0.12139302
-0.019268315,-0.13433804
-0.048154205,-0.16671416
-0.012400533,-0.17493616
-0.021637632,-0.17057037
-0.031827126,-0.17862894
-0.0411136,-0.19605434
-0.02981734,-0.20446283
-0.018520312,-0.19677383
-0.0014239141,-0.17530192
-0.02247778,-0.16668536
-0.033783138,-0.17782323
-0.014847855,-0.1775472
0.032837775,-0.14473464
-0.010245283,-0.12971547
-0.041746847,-0.15566663
-0.03611738,-0.18059586
-0.02523195,-0.18740158
-0.017260559,-0.18170783
-0.038310997,-0.18909566
-0.025440825,-0.1946654
-0.03562186,-0.20014942
-0.026508754,-0.20224935
-0.02635253,-0.19912261
-0.02723301,-0.19741124
-0.030542659,-0.19908684
-0.021148324,-0.19506586
0.0075623333,-0.17034194
-0.01628427,-0.15620841
-0.01628972,-0.15722533
-0.04295333,-0.17585237
-0.05094344,-0.20823646
-0.00912749,-0.20376144
-0.0197833,-0.18714383
-0.030012893,-0.18777838
-0.027634114,-0.19132082
-0.03508511,-0.1983589
-0.020642709,-0.19640632
-0.023688199,-0.19014943
-0.0381564,-0.19803944
-0.015918326,-0.19442602
-0.02058952,-0.18442479
-0.03460957,-0.18968697
-0.03701815,-0.20215741
-0.031083629,-0.20799296
-0.02431863,-0.20418005
-0.027307529,-0.20016415
-0.03438407,-0.20417273
-0.024163026,-0.20288149
-0.028103853,-0.19972692
-0.021045826,-0.19426863
-0.026904903,-0.19111966
-0.042510327,-0.20399225
-0.038366202,-0.21840473
-0.045456607,-0.23453979
-0.036994543,-0.2442685
-0.013597497,-0.22773711
-0.010083376,-0.19996476
-0.025440961,-0.1888676
-0.032002278,-0.19315112
-0.028597107,-0.19685704
