-0.1283248,0.13852452
-0.1301319,0.1250328
-0.13295077,0.13122387
-0.13436806,0.15298806
-0.12953539,0.15057081
-0.13156,0.151181
-0.13151516,0.1556381
-0.12790187,0.13722202
-0.13349347,0.14441797
-0.12970132,0.13957404
-0.12906137,0.12200383
-0.13649105,0.14792617
-0.12722473,0.13336733
-0.13193697,0.12858011
-0.13166626,0.13065477
-0.13291867,0.1405945
-0.13157444,0.14610668
-0.13371494,0.16366127
-0.12734942,0.14779925
-0.13135685,0.1421497
-0.13272744,0.15220976
-0.12792055,0.13562366
-0.13210031,0.133651
-0.13239953,0.14159966
-0.13385403,0.16081995
-0.13099845,0.16860497
-0.12909728,0.16010782
-0.12620102,0.12633407
-0.13183303,0.11764672
-0.1331774,0.12764393
-0.13583834,0.1584951
-0.12694848,0.1430445
-0.1325761,0.14355592
-0.13223365,0.15314431
-0.1290464,0.14325288
-0.13005438,0.13160086
-0.13154723,0.12962735
-0.127348,0.10260716
-0.13598442,0.119699284
-0.13276659,0.13563877
-0.1320108,0.14280966
-0.1337398,0.16076382
-0.12896022,0.15499641
-0.13105775,0.15212628
-0.13082673,0.1513104
-0.13237457,0.15986925
-0.13113463,0.16536291
-0.12819797,0.15038691
-0.13181181,0.14989145
-0.13136813,0.15362878
-0.13215747,0.1623603
-0.12797281,0.14722653
-0.13293241,0.15285358
-0.12967949,0.14844066
-0.13124293,0.14684264
-0.12988639,0.13918273
-0.12980627,0.12682272
-0.13500682,0.14567077
-0.12878399,0.13807385
-0.13142957,0.13393559
-0.1335289,0.14780791
-0.13243128,0.16140717
-0.12775615,0.1451732
-0.12856326,0.12142254
-0.13676825,0.14798257
-0.12727313,0.13431452
-0.12965707,0.114877254
-0.13154225,0.109647684
-0.13467865,0.12762882
-0.13258137,0.14094663
-0.13919976,0.19327319
-0.12693098,0.19336735
-0.12468764,0.15374377
-0.12741439,0.117816456
-0.13969687,0.15947795
-0.12971085,0.1702062
-0.12767497,0.15011114
-0.12914716,0.1310594
-0.13300474,0.13655898
-0.13411891,0.15773907
-0.1296608,0.15666851
-0.12941824,0.14483593
-0.13300873,0.15335159
-0.13005114,0.15164208
-0.13055624,0.14697537
-0.12816413,0.1265542
-0.1322752,0.12470756
-0.13514668,0.14900905
-0.12979355,0.14901963
-0.12739873,0.1223736
-0.1365233,0.14525267
-0.12986208,0.14769125
-0.1343751,0.16634442
-0.12850685,0.16013743
-0.1299295,0.15013014
-0.1299854,0.14113963
-0.13079776,0.13582735
-0.13501467,0.15813695
-0.12950975,0.15793926
-0.1290211,0.14346598
-0.12967372,0.12928051
-0.12906198,0.109867275
-0.12678479,0.071334966
-0.13205537,0.060616203
-0.13988,0.10904949
-0.13729338,0.15966283
-0.11630502,0.07224382
-0.13800907,0.07811722
-0.13123733,0.08473966
-0.13979313,0.13159008
-0.13532208,0.17288844
-0.12783122,0.16578615
-0.1261442,0.13043587
-0.13555065,0.1459639
-0.13119659,0.15526076
-0.12924851,0.14509605
-0.12858376,0.12447107
-0.13476449,0.13901058
-0.13475074,0.168057
-0.12904024,0.16656932
-0.12787603,0.14553693
-0.13134329,0.14037775
-0.12854235,0.12278227
-0.13234434,0.121585086
-0.134218,0.13974895
-0.13719775,0.18296751
-0.12408577,0.15692674
-0.12828544,0.12640396
-0.13509442,0.14268364
-0.13126537,0.1509071
-0.13050121,0.14817616
-0.13174264,0.15139087
-0.12360695,0.10320183
-0.11426349,-0.03573971
-0.15318175,0.066050135
-0.12457883,0.058966298
-0.13207051,0.04403385
-0.13155745,0.041351117
-0.13333203,0.04913442
-0.13498937,0.07045389
