-0.029204965,0.10254308
-0.029289052,0.09318143
-0.036007777,0.08762341
-0.043838814,0.092041604
-0.037898477,0.100397155
-0.036702864,0.10217004
-0.036553785,0.102796175
-0.03006113,0.10043758
-0.037097767,0.09541076
-0.034239024,0.096000805
-0.030345734,0.092128605
-0.042371828,0.09033891
-0.032539126,0.09531916
-0.034410864,0.091632806
-0.03459451,0.09018873
-0.039018106,0.09092916
-0.03886211,0.0955189
-0.0427205,0.10121499
-0.03194722,0.10529053
-0.033223383,0.09984381
-0.037772547,0.098122925
-0.03151941,0.09788725
-0.034565043,0.09323157
-0.037355106,0.09302779
-0.04328108,0.09788884
-0.040851045,0.106561616
-0.034560394,0.10966436
-0.023726782,0.10222006
-0.029152056,0.08773842
-0.037188273,0.08310475
-0.047934618,0.090758
-0.034402035,0.1013183
-0.035549693,0.0992867
-0.03724123,0.09943125
-0.03367178,0.09951607
-0.03192181,0.09555938
-0.033461154,0.091030516
-0.026019163,0.08504156
-0.038355265,0.078128
-0.04142195,0.08449907
-0.0409985,0.092637986
-0.04263966,0.10037641
-0.03489828,0.10566743
-0.034923237,0.10363278
-0.034928583,0.10190375
-0.039023314,0.1020857
-0.03901064,0.10593383
-0.032109004,0.10644533
-0.034748927,0.101822875
-0.03653236,0.10080877
-0.039886747,0.1028905
-0.032213468,0.10447674
-0.037006363,0.101047195
-0.034145758,0.10108085
-0.03580446,0.0991552
-0.033188507,0.097774185
-0.031061172,0.09314943
-0.04061065,0.09117218
-0.034728426,0.09544064
-0.03494931,0.09400288
-0.039170317,0.09482502
-0.041465867,0.100375436
-0.032515362,0.10362491
-0.026829593,0.09602056
-0.041195914,0.09023424
-0.033152808,0.09449592
-0.03013642,0.0895827
-0.030483823,0.082594216
-0.039759696,0.08065733
-0.042123068,0.08827817
-0.055789348,0.103096016
-0.039983287,0.12184741
-0.02471773,0.118824966
-0.019756325,0.10005843
-0.045056723,0.08934284
-0.043592516,0.10171925
-0.034032457,0.10731635
-0.027425691,0.101087764
-0.03404368,0.09229198
-0.04325988,0.09434966
-0.03887252,0.102469645
-0.033005077,0.10338145
-0.036927205,0.10072548
-0.03544046,0.10125834
-0.035254516,0.10025525
-0.028688133,0.09631034
-0.03294324,0.08850465
-0.042912234,0.08969303
-0.038694903,0.097810715
-0.028206492,0.09681345
-0.039917495,0.09155176
-0.037255667,0.09631187
-0.04440724,0.101234905
-0.035348877,0.10830672
-0.032718837,0.105520666
-0.031392686,0.10010663
-0.033181258,0.09466569
-0.04312443,0.09563733
-0.038135853,0.103239916
-0.032364085,0.103161186
-0.029215615,0.096559696
-0.027039967,0.0866737
-0.020362398,0.072711125
-0.02591126,0.056416858
-0.047411256,0.05671047
-0.05779329,0.08039863
-0.013769015,0.091732346
-0.026492216,0.06712
-0.03128264,0.059652925
-0.05362276,0.067028955
-0.055131182,0.093637
