0.00067588536,-0.17357962
0.002193614,-0.16592407
0.0083716605,-0.16640541
0.012864901,-0.17593274
0.005507371,-0.17955408
0.004177883,-0.17720233
0.0063018985,-0.17674477
0.0023707428,-0.17287742
0.00752673,-0.17260112
0.0051988233,-0.17269516
0.0018701414,-0.16724722
0.011664092,-0.17144844
0.0038394812,-0.17235534
0.0042634048,-0.16881235
0.005760509,-0.1674018
0.009391862,-0.17118247
0.007989701,-0.17554934
0.009523576,-0.1810141
0.0013314426,-0.17789392
0.0036824082,-0.17249183
0.008780646,-0.17464611
0.0031850033,-0.17314503
0.0047307927,-0.16990033
0.0077161873,-0.17120437
0.011650797,-0.1790069
0.007866691,-0.18487602
0.002307557,-0.18199623
-0.0033920393,-0.1688958
0.0039877305,-0.16081731
0.010538619,-0.16486524
0.0152728595,-0.17842482
0.0015480699,-0.17882596
0.0033723246,-0.17302987
0.008245794,-0.17436522
0.005378267,-0.17517243
0.0026754418,-0.1708766
0.004615065,-0.16719434
0.00037117413,-0.15945858
0.010259682,-0.16072027
0.011606883,-0.1696304
0.00833416,-0.17553765
0.008635683,-0.18007329
0.0036769381,-0.17916779
0.0048747584,-0.17667368
0.005856194,-0.1761234
0.00841825,-0.17918856
0.0072607407,-0.18250138
0.0016049512,-0.17842858
0.0049570645,-0.174818
0.0074908985,-0.17627989
0.008849772,-0.18083103
0.0017773367,-0.1778557
0.0061024604,-0.17565906
0.0053765723,-0.17529255
0.006162198,-0.17528911
0.0038285013,-0.17298454
0.0026945362,-0.16777092
0.010685054,-0.17134832
0.005427119,-0.17354684
0.0043796003,-0.17118041
0.008484577,-0.17319198
0.010141239,-0.17974213
0.0020273472,-0.17775957
-0.0013428757,-0.16666026
0.0120847775,-0.1695403
0.0054160003,-0.172586
0.00086861657,-0.16590516
0.0029462767,-0.1588573
0.011696326,-0.16345942
0.011614994,-0.17327142
0.018227058,-0.19107874
0.0037304692,-0.19633178
-0.0064108935,-0.18085143
-0.0035801637,-0.16226135
0.018116327,-0.17130543
0.0124260485,-0.18635258
-0.0006461865,-0.18258676
-0.002518908,-0.16859819
0.007968773,-0.16597235
0.014442945,-0.17726089
0.0062379166,-0.18276842
0.00036924626,-0.17640398
0.006717511,-0.17412691
0.0072782156,-0.17638417
0.005417604,-0.17666483
-3.5027715e-05,-0.16926879
0.004934065,-0.16428314
0.013294402,-0.17229317
0.0075270473,-0.17849253
-0.0020327629,-0.16983417
0.0094976695,-0.16912666
0.008854924,-0.1747581
0.011357165,-0.18290052
0.0028277629,-0.18271942
0.0019773399,-0.17632371
0.003858215,-0.17165688
0.0058513745,-0.1703356
0.011922971,-0.17736557
0.0060897535,-0.18125974
0.0012140771,-0.17582142
0.0014949121,-0.16770017
0.0022041283,-0.16035913
-0.0021482273,-0.14782095
0.0029254472,-0.13817534
0.019502837,-0.15144151
0.023190191,-0.17904712
-0.01640449,-0.16288754
-0.0008606169,-0.13985416
0.011416794,-0.14147152
0.02473369,-0.16605711
0.016713867,-0.18932332
-0.0006768526,-0.18798994
-0.006414993,-0.16936325
0.01039561,-0.16742523
0.01232568,-0.1777733
0.003837497,-0.17911041
-0.0020067466,-0.16828816
0.008795708,-0.16680236
