-0.17454995,0.1673385,0.34196073,0.42592156,0.31191778,0.34264675,-0.18219453,-0.4246529
-0.18899223,0.18655781,0.33158585,0.41309655,0.30818546,0.33799332,-0.1832226,-0.39678606
-0.19807649,0.19779427,0.33309567,0.40814498,0.32251316,0.34096318,-0.18926112,-0.36151886
-0.19098915,0.18641436,0.34867272,0.41821244,0.3458974,0.35056344,-0.19623598,-0.3489723
-0.17846635,0.16644466,0.35619447,0.42940545,0.34067252,0.35032803,-0.19365075,-0.36826438
-0.17311904,0.15986742,0.35555455,0.43375722,0.33313632,0.35070074,-0.19065599,-0.39895046
-0.17156418,0.15995947,0.35190725,0.43254128,0.3284234,0.34947243,-0.18767498,-0.41299492
-0.17732647,0.16757613,0.3419881,0.42476332,0.31425872,0.3421714,-0.18396366,-0.4097445
-0.18363258,0.17769733,0.34153044,0.42085096,0.3243145,0.34592706,-0.18795325,-0.3975162
-0.18523405,0.17859653,0.34077132,0.41857386,0.32332766,0.34304398,-0.18765655,-0.3809595
-0.1920639,0.18522567,0.33573374,0.4136842,0.31616396,0.3390592,-0.18758819,-0.3701088
-0.19134232,0.18572728,0.34445852,0.41744608,0.3380509,0.34869224,-0.19406918,-0.3621702
-0.18707797,0.17665309,0.3435052,0.4189387,0.3257359,0.34195003,-0.1897337,-0.3599032
-0.1904274,0.18041465,0.34154543,0.418161,0.32445273,0.34330413,-0.19094594,-0.36786366
-0.19246712,0.18333524,0.33814773,0.41451392,0.323292,0.34125873,-0.18977134,-0.3611161
-0.19146751,0.18187733,0.34303302,0.41732782,0.33300656,0.34565902,-0.19305536,-0.35795894
-0.18448423,0.17237127,0.34860235,0.42337766,0.33614257,0.34772503,-0.19293977,-0.3655104
-0.17424084,0.16053966,0.3577346,0.43361372,0.34410694,0.3543061,-0.19386113,-0.38910234
-0.16989936,0.15506628,0.35155213,0.43347177,0.3234789,0.34644106,-0.18627192,-0.41001734
-0.17643832,0.16606756,0.34383476,0.4269321,0.3182474,0.3451979,-0.1854805,-0.41659933
-0.17935656,0.17239365,0.343919,0.4237077,0.3262807,0.3469593,-0.18724455,-0.40320286
-0.18301412,0.17545551,0.34042484,0.42006004,0.31850776,0.34181565,-0.18602136,-0.38990638
-0.18864492,0.1826811,0.33928815,0.41706002,0.32237673,0.34320882,-0.1886719,-0.38033485
-0.1887955,0.18261059,0.34226012,0.4174629,0.3296039,0.3450085,-0.19060971,-0.3686629
-0.18049309,0.1714285,0.3544333,0.42754763,0.3450372,0.3531623,-0.19466507,-0.37480193
-0.16736887,0.15403064,0.36266482,0.438992,0.3440888,0.3554566,-0.1922506,-0.40127182
-0.16269936,0.14878893,0.35850292,0.44090334,0.32866985,0.35166037,-0.18656889,-0.4318051
-0.17468984,0.16520247,0.3375146,0.42466247,0.3008523,0.33799806,-0.17916054,-0.43023863
-0.19607936,0.19525543,0.3245706,0.40680072,0.30290547,0.33510414,-0.18265419,-0.3918206
-0.20584467,0.20713302,0.32858232,0.40166214,0.3232738,0.33895004,-0.19033858,-0.34288302
-0.19336468,0.18796182,0.35196093,0.41815943,0.35626018,0.3536122,-0.20024537,-0.33356944
-0.17794986,0.16292483,0.35621232,0.42990938,0.33730042,0.34791154,-0.19304836,-0.36212572
-0.17645612,0.16253135,0.35207644,0.4312248,0.32878414,0.34878466,-0.19041196,-0.39694676
-0.17598419,0.1648882,0.34835234,0.42833006,0.32772192,0.3478844,-0.18797837,-0.4028142
-0.178538,0.1682506,0.344504,0.4251449,0.32168615,0.34465042,-0.18665539,-0.40008315
-0.18493226,0.176711,0.33848962,0.41901585,0.3166761,0.3414943,-0.18617031,-0.39164943
