-0.000897248,-0.067500964
-0.0010222612,-0.06500894
-0.0012952441,-0.06609211
-0.0015137304,-0.07035999
-0.0012370843,-0.068945944
-0.0013005411,-0.07075761
-0.0011996571,-0.07087396
-0.000970007,-0.06655809
-0.0013225625,-0.06986013
-0.0010940175,-0.06656102
-0.0011335212,-0.06410326
-0.0015926933,-0.07047064
-0.0010639622,-0.064151175
-0.001400355,-0.06671725
-0.0012956726,-0.0652094
-0.0014744889,-0.067949556
-0.0013803593,-0.06859035
-0.0014874141,-0.07311411
-0.0009883634,-0.06806571
-0.0012024697,-0.06938774
-0.0012314726,-0.07024037
-0.0010016555,-0.06589597
-0.0012798088,-0.067415506
-0.0013000338,-0.06771679
-0.0014808647,-0.07227502
-0.0012577302,-0.073099755
-0.0010494123,-0.07181503
-0.0007605791,-0.06460037
-0.0011357054,-0.06417646
-0.0013427568,-0.06469684
-0.0016957952,-0.071783826
-0.001109654,-0.066537246
-0.0013917042,-0.07006085
-0.0012519354,-0.07000349
-0.0011098873,-0.067895085
-0.0011389536,-0.066371396
-0.0012292839,-0.065648206
-0.0010445819,-0.058972105
-0.0016654172,-0.06466407
-0.0015587697,-0.06534552
-0.0015886992,-0.06825223
-0.0015663551,-0.07232961
-0.0011542342,-0.06988141
-0.001209063,-0.071020365
-0.0011036395,-0.06995541
-0.0012333009,-0.07223097
-0.0011424127,-0.07275514
-0.00093089964,-0.069513984
-0.00112969,-0.07072641
-0.0011060672,-0.07029925
-0.001225925,-0.07262826
-0.0009316898,-0.06847123
-0.0012445075,-0.07164309
-0.0010167029,-0.068607256
-0.0011881336,-0.06970284
-0.001076424,-0.06721485
-0.0011183053,-0.06503881
-0.0014843696,-0.069652975
-0.0011461909,-0.065823875
-0.0013404539,-0.06729325
-0.0014065232,-0.069424905
-0.0013832864,-0.07185511
-0.0010365319,-0.06805112
-0.0010151773,-0.064369164
-0.0015273282,-0.070552774
-0.0010355909,-0.06426991
-0.001245656,-0.06350201
-0.0012902081,-0.06117913
-0.0016348804,-0.06510413
-0.0015896531,-0.067117326
-0.0019958399,-0.080130264
-0.0010025384,-0.07599264
-0.00069595256,-0.070980735
-0.0006510022,-0.06399976
-0.0015312871,-0.073581785
-0.0011126562,-0.07146647
-0.0010400669,-0.07016033
-0.0009461338,-0.0663387
-0.001229501,-0.0675249
-0.0014231639,-0.0713075
-0.0011879436,-0.07033176
-0.0011069635,-0.06903628
-0.00125771,-0.07119625
-0.0010889606,-0.069425985
-0.0011514632,-0.06952139
-0.00096229714,-0.064484425
-0.0012737866,-0.06528518
-0.0015305841,-0.06961612
-0.001276538,-0.068428166
-0.0010725906,-0.06399456
-0.0015699561,-0.07035453
-0.0012004864,-0.067496985
-0.00155055,-0.07447555
-0.0010172266,-0.070564024
-0.0010845349,-0.07059735
-0.0009987693,-0.06794118
-0.0011159161,-0.0670141
-0.0014482185,-0.07214281
-0.001131911,-0.070209295
-0.0010823407,-0.068790175
-0.0010340873,-0.0656607
-0.0010528946,-0.06119905
-0.0010261561,-0.052708358
-0.0014993129,-0.05081515
-0.0022247066,-0.060355633
-0.0023257153,-0.070429094
-0.0008117677,-0.049978342
-0.0019121183,-0.058588278
-0.0015423729,-0.05227917
-0.0024319715,-0.06685757
-0.0020605114,-0.07303276
-0.0013960036,-0.071927436
-0.00095291255,-0.06599965
-0.001391499,-0.0706996
-0.0011846432,-0.06951496
-0.0011535509,-0.06876807
-0.0010180994,-0.06451018
-0.0014294898,-0.06846963
-0.0015170376,-0.0731239
-0.0011732479,-0.07222863
-0.0009663048,-0.0691197
-0.0010829669,-0.06857642
-0.0009573098,-0.06340681
-0.0013163085,-0.064548165
-0.0015091851,-0.067463964
-0.001797836,-0.07706631
-0.0008435262,-0.068514824
-0.0009995784,-0.066716895
-0.0012894347,-0.069067724
-0.0012332111,-0.068863474
-0.0012537773,-0.069553636
-0.0012469253,-0.07037641
-0.0007048071,-0.05857546
-0.00020984128,-0.02993467
-0.0025971585,-0.051610705
-0.0019070366,-0.042635337
-0.0024409061,-0.04909213
-0.00204429,-0.043844674
-0.0023215443,-0.046665996
-0.0024502608,-0.05109683
-0.0027555206,-0.0634883
-0.0018527369,-0.059368137
-0.0019062327,-0.06294575
-0.0017558573,-0.0647289
-0.0017908646,-0.06998098
-0.00144131,-0.07036509
-0.0011847633,-0.06841995
-0.0009326134,-0.0614682
-0.0013451353,-0.062256742
-0.0015573959,-0.06450775
-0.0013788532,-0.0618635
-0.0009843071,-0.049350165
-0.0017472192,-0.052005615
-0.0022165726,-0.059536822
-0.0020962735,-0.06399019
-0.0018103195,-0.06584843
-0.0014915402,-0.064294934
-0.0016728897,-0.06912837
-0.0013201819,-0.067197956
-0.0014913726,-0.0714388
-0.00118489,-0.069805674
-0.0011862493,-0.07004647
-0.0011443425,-0.0694599
-0.001200226,-0.070193626
-0.0010723812,-0.06784819
-0.00082762406,-0.058999397
-0.0013454402,-0.059251226
-0.0014463299,-0.056870755
-0.0020364178,-0.065955415
-0.001964233,-0.07322151
-0.0011573809,-0.067524716
-0.0012512757,-0.06793584
-0.0012320533,-0.06726608
-0.0012767424,-0.06737686
-0.0014197961,-0.070505865
-0.0011366472,-0.06773363
-0.0012215192,-0.06780401
-0.001382672,-0.07090622
-0.0010363683,-0.06638242
-0.0012165647,-0.06637919
-0.0013759111,-0.06838535
-0.0014057849,-0.070911646
-0.001276719,-0.07191785
-0.0011022994,-0.07081226
-0.0010980824,-0.07051865
-0.0011768942,-0.071930155
-0.0010234669,-0.069949634
-0.0011304955,-0.07058007
-0.0010118589,-0.06776534
-0.0011846402,-0.068228655
-0.0014144802,-0.07273477
-0.0012664566,-0.07476377
-0.0012966318,-0.08043347
-0.00090775447,-0.08123434
-0.00045796807,-0.07580266
-0.0004454829,-0.070011154
-0.0007846076,-0.06814978
-0.0010758087,-0.06857487
-0.0011823326,-0.06893795
-0.0012209002,-0.069411814
-0.00072913215,-0.057737514
-0.0015192349,-0.062346227
-0.0015878567,-0.063635945
-0.0018153286,-0.07038564
-0.0012897891,-0.06721966
-0.0014575488,-0.070981786
-0.0011605549,-0.06876243
-0.0010424732,-0.065016806
-0.0014560684,-0.06969708
-0.0011490022,-0.06625682
-0.0012557921,-0.06597927
0.00017050227,-0.026140513
-0.0021782615,-0.040516544
-0.0022874975,-0.03929266
-0.0027039668,-0.04649481
-0.0034862577,-0.07004158
-0.0017425728,-0.060470536
-0.0018104502,-0.06359215
-0.0018228611,-0.06830731
-0.0014237915,-0.06674952
-0.0015498413,-0.07102692
-0.0013192963,-0.07169425
