-0.07086633,-0.070495054
-0.0845646,-0.05648907
-0.0890951,-0.06457458
-0.078992486,-0.08798
-0.06667305,-0.0866852
-0.07035301,-0.08231383
-0.0717185,-0.08523042
-0.072452724,-0.07126014
-0.08003194,-0.07586112
-0.076420136,-0.07338433
-0.08174793,-0.057829093
-0.08596645,-0.07871777
-0.07436142,-0.07045608
-0.082858376,-0.06329389
-0.08559879,-0.06338214
-0.08284543,-0.0750656
-0.07496819,-0.08157611
-0.06952211,-0.09553935
-0.06450908,-0.08091384
-0.07615155,-0.07255475
-0.07716664,-0.08268249
-0.073092036,-0.07160776
-0.08160568,-0.066653855
-0.08168918,-0.07373997
-0.073451765,-0.09404023
-0.06078896,-0.10188807
-0.060087528,-0.090934455
-0.07358607,-0.05738856
-0.09355179,-0.048600238
-0.092625566,-0.06299765
-0.07817032,-0.09455047
-0.063923046,-0.08049655
-0.07644524,-0.07330515
-0.076644644,-0.08271684
-0.07177378,-0.07866936
-0.07767559,-0.06575381
-0.08530647,-0.0616874
-0.09089542,-0.040269192
-0.09986076,-0.054088343
-0.08671671,-0.07250571
-0.076287694,-0.080508076
-0.07052474,-0.09283045
-0.064893246,-0.086927205
-0.07034999,-0.08276064
-0.07202854,-0.08215914
-0.070390925,-0.09119282
-0.06394061,-0.09704858
-0.06420668,-0.08245061
-0.07391961,-0.07905565
-0.073188886,-0.084652945
-0.06797162,-0.09484357
-0.065261655,-0.08064158
-0.07432068,-0.081930436
-0.07221336,-0.080302164
-0.073734865,-0.08007087
-0.075105794,-0.07238209
-0.08198952,-0.060454577
-0.08461069,-0.07746273
-0.074530385,-0.07466393
-0.0792197,-0.06842582
-0.08001312,-0.07887
-0.070525534,-0.09430971
-0.06529147,-0.08028107
-0.080167025,-0.053630963
-0.08901711,-0.076531745
-0.07475966,-0.07261672
-0.08374003,-0.0521576
-0.096381314,-0.042341936
-0.09606319,-0.06241685
-0.08101707,-0.07959303
-0.06413686,-0.12480617
-0.038441584,-0.12418658
-0.05142476,-0.08183607
-0.083406866,-0.043930873
-0.09178988,-0.08703726
-0.060886234,-0.108241804
-0.057049245,-0.08627722
-0.07688902,-0.058362197
-0.0889076,-0.06562707
-0.077314764,-0.09288241
-0.062591486,-0.09334076
-0.068085276,-0.07617084
-0.07667879,-0.08106462
-0.07151114,-0.08467458
-0.0709711,-0.08110541
-0.07738755,-0.060020033
-0.089808114,-0.0566574
-0.08463111,-0.082252264
-0.06935825,-0.086404845
-0.074883096,-0.05806266
-0.08809218,-0.072870106
-0.07511464,-0.08251885
-0.06800032,-0.100543864
-0.059423782,-0.09217497
-0.068675004,-0.07943891
-0.07641126,-0.07157665
-0.080423586,-0.06934381
-0.07698647,-0.09037779
-0.06434344,-0.09216843
-0.068516575,-0.07613454
-0.08080635,-0.060106557
-0.091582134,-0.0447038
-0.10589662,-0.011987285
-0.12517448,0.0006092995
-0.11941536,-0.0460722
-0.083329454,-0.10085947
-0.07074422,-0.022383744
-0.12414787,-0.0019670594
-0.12295731,-0.02128233
-0.101738974,-0.07670979
-0.06540174,-0.112574056
-0.051046796,-0.09936034
-0.06964121,-0.058853824
-0.088549845,-0.071881294
-0.0739939,-0.09046924
-0.06675951,-0.08259877
-0.07788665,-0.056682855
-0.089354314,-0.06800615
-0.07410768,-0.10151957
-0.05584317,-0.1028964
-0.06313744,-0.0764497
-0.0800528,-0.06734829
-0.08470193,-0.05739483
-0.0899925,-0.057967093
-0.08556563,-0.07412872
-0.06854804,-0.11495656
-0.049985193,-0.092941105
-0.074578844,-0.055737186
-0.09012345,-0.06888191
-0.07630579,-0.08699976
-0.067988046,-0.085499875
-0.07093185,-0.08180683
-0.081248425,-0.038294964
-0.13288124,0.08795185
-0.1734717,0.015821567
-0.13004908,-0.013147613
-0.121784285,-0.0040024775
-0.13232169,0.02047315
-0.14171728,0.01118313
-0.12963632,-0.017674625
-0.105253935,-0.06678203
-0.081995465,-0.057366014
-0.09311578,-0.04632663
-0.094565295,-0.06083667
-0.08035642,-0.08848335
-0.06495919,-0.09302991
-0.068002924,-0.075573556
-0.08464597,-0.043137446
-0.101340264,-0.042806283
-0.09451471,-0.06498003
-0.083968066,-0.058890995
-0.10174744,0.0020395
-0.1343778,0.0058660833
-0.120157816,-0.049594328
-0.086075395,-0.07790669
-0.075107075,-0.0716125
-0.08348162,-0.055999458
-0.087598875,-0.07448368
-0.07468235,-0.080724716
-0.07169155,-0.08768985
-0.06831321,-0.084788665
-0.07145725,-0.08086129
-0.07352756,-0.07971064
-0.073201306,-0.083303966
-0.07248881,-0.07603419
-0.08488816,-0.037036244
-0.1080549,-0.02754693
-0.10867416,-0.03404069
-0.09786986,-0.069366015
-0.07128042,-0.10701162
-0.056311056,-0.08502114
-0.0772735,-0.061526895
-0.08663966,-0.06714247
-0.08002229,-0.076686695
-0.07341241,-0.0868867
-0.07003918,-0.0773039
-0.07810065,-0.069209665
-0.07858779,-0.084348
-0.07103289,-0.075677276
-0.080227524,-0.06294933
-0.08425537,-0.07307434
-0.073990904,-0.09110884
-0.063756764,-0.09571766
-0.064428486,-0.08601307
-0.07132983,-0.08075856
-0.07167828,-0.08933201
-0.06691705,-0.08652191
-0.07028973,-0.08257482
-0.07390259,-0.07338594
-0.079144105,-0.072489694
-0.0746275,-0.093637474
-0.059387468,-0.10927902
-0.048828505,-0.12674743
-0.038162317,-0.1331276
-0.04056104,-0.10795003
-0.063269205,-0.07262076
-0.08266105,-0.06522061
-0.08139633,-0.07805614
-0.07297124,-0.08347686
-0.071552075,-0.0808922
-0.082541585,-0.034426294
-0.10818842,-0.035794828
-0.09751402,-0.06473056
-0.07690432,-0.092972144
-0.06522373,-0.080331184
-0.075326644,-0.07825027
-0.07442033,-0.07972703
-0.076927304,-0.06384918
-0.08395642,-0.07486284
-0.076140046,-0.074817576
-0.07951004,-0.06508725
-0.117095195,0.08893309
-0.18935564,0.07402184
-0.16108386,0.008064173
-0.12911357,-0.010213665
-0.10564608,-0.08544888
-0.06719419,-0.073721714
-0.08619001,-0.04382491
-0.09535796,-0.0685388
-0.07674998,-0.08238843
-0.07032707,-0.088078246
-0.06717936,-0.090688385
-0.06847688,-0.07817959
-0.07714854,-0.072357506
-0.077300735,-0.08197829
-0.0722697,-0.077940136
-0.07477805,-0.082252525
-0.07281139,-0.076237015
-0.07686772,-0.0763634
-0.07705612,-0.071371876
-0.097075194,0.011998511
-0.13952246,0.0029204756
-0.11709036,-0.05332557
-0.08378623,-0.08093447
-0.08767335,-0.0014050294
-0.13762258,0.019598864
-0.14806071,0.04665585
-0.15550216,0.021083277
-0.12661271,-0.04895808
-0.097334586,-0.02325465
-0.1050205,-0.0728316
-0.06639577,-0.11482572
-0.05153807,-0.08830041
-0.08446105,-0.019261414
-0.1223415,-0.0066762706
-0.1169902,-0.03945533
-0.09092403,-0.083633825
-0.06940784,-0.0784841
-0.0775069,-0.069966815
-0.07980314,-0.076416545
-0.07491998,-0.07973908
-0.07341607,-0.08136664
-0.073381916,-0.07748003
-0.07669424,-0.07281012
-0.078856274,-0.07344679
-0.073240265,-0.09812638
-0.05335531,-0.12732117
-0.04156592,-0.108563125
-0.060146265,-0.08632955
-0.08101428,-0.033683643
-0.11036288,-0.028058793
-0.12149629,0.02893409
-0.16885021,0.10517946
-0.2422459,0.26320627
-0.2807423,0.22418177
-0.25748062,0.16189744
-0.23374254,0.14317368
-0.20710652,0.07419343
-0.15562572,-0.024590628
-0.10958837,-0.022620715
-0.12142632,0.008697997
-0.1293252,-0.022428928
-0.10613241,-0.04879717
-0.09695903,-0.036149196
-0.10653577,-0.03021785
-0.1081038,-0.03149313
-0.10146121,-0.059306875
-0.08104001,-0.08539145
-0.06418808,-0.106693074
-0.05377979,-0.10502347
-0.06719752,-0.049916524
-0.10050937,-0.041306693
-0.094099194,-0.0705895
-0.07612258,-0.08137871
-0.07334441,-0.07637168
-0.07690321,-0.075361505
-0.08030522,-0.058167078
-0.09927596,-0.013838951
-0.16864437,0.18870035
-0.2349137,0.12847658
-0.19920002,0.07225346
-0.16776398,0.028362555
-0.12530975,-0.07059952
-0.06487034,-0.121805444
-0.047066923,-0.090106644
-0.07360332,-0.07246445
-0.076857604,-0.0858061
-0.06742395,-0.09073739
-0.067040734,-0.08552171
-0.07479981,-0.062473714
-0.08602811,-0.07007361
-0.07602341,-0.08819672
-0.06496996,-0.09715049
-0.065174885,-0.076439545
-0.07658829,-0.08343239
-0.07189962,-0.075144656
-0.07960378,-0.06687258
-0.07966259,-0.08483265
