0.10255945,0.17165413
0.09853837,0.15995347
0.10272139,0.15519948
0.11166075,0.16235206
0.10730398,0.17093866
0.11091512,0.1692564
0.11087261,0.1732647
0.101111874,0.16945621
0.109812215,0.16214174
0.10235072,0.1669013
0.09703075,0.15716326
0.11250127,0.15663478
0.09738715,0.16592966
0.1036042,0.15395892
0.100882806,0.15734299
0.106751926,0.15717338
0.10751554,0.16370048
0.11627427,0.16984577
0.10437718,0.17535783
0.10790698,0.16510457
0.11019918,0.16872007
0.10018169,0.16724318
0.1047567,0.15831387
0.10573566,0.1620642
0.1148212,0.1677745
0.115138136,0.17933518
0.111666,0.18027095
0.095598236,0.16975434
0.09761322,0.15175769
0.10058047,0.15158874
0.11496555,0.16045578
0.10207572,0.17126638
0.10998094,0.1626402
0.10966161,0.17008916
0.1045806,0.16854015
0.10184359,0.16176158
0.101228096,0.15738899
0.08629326,0.14970781
0.10192998,0.13944615
0.102573335,0.1530741
0.1075833,0.1576188
0.11505384,0.16753376
0.10866506,0.1747052
0.11109115,0.1705122
0.10885061,0.17208476
0.11375982,0.17247641
0.11422239,0.17882872
0.106766984,0.1772284
0.11032783,0.17058893
0.10954418,0.17329253
0.11433754,0.17510685
0.104766265,0.17643358
0.11258793,0.16951536
0.10576033,0.17394187
0.10850033,0.16806953
0.10330449,0.16772297
0.09897694,0.15985428
0.110357,0.15864968
0.10103496,0.16603887
0.10449863,0.15852259
0.10937126,0.16318135
0.1135252,0.17107439
0.104465246,0.17290531
0.09673153,0.16026458
0.11253478,0.15689182
0.097602665,0.16621839
0.09615906,0.15127294
0.09289331,0.14603294
0.10246168,0.14516158
0.10579242,0.15568534
0.12973171,0.173131
0.119232304,0.19907412
0.10764882,0.18608096
0.093743704,0.16588312
0.118828565,0.15850818
0.11181301,0.18170205
0.10822637,0.17562835
0.10052468,0.16772693
0.10489353,0.15981811
0.113038905,0.16669229
0.1097003,0.17499158
0.10656187,0.17117967
0.111880384,0.16964306
0.10764638,0.17329052
0.107988924,0.16932268
0.09706847,0.16430058
0.10061032,0.15315966
0.11055311,0.15904294
0.10660071,0.16845421
0.09622146,0.16116357
0.1121044,0.15598553
0.10471432,0.16859439
0.119053274,0.16925122
0.10939864,0.18143786
0.109461755,0.17280644
0.10437157,0.16964857
0.10315424,0.16295828
0.114783734,0.16581704
0.10931554,0.17655644
0.10590621,0.170669
0.099825084,0.16350809
0.0908868,0.152043
0.072343364,0.134335
0.07228008,0.114639394
0.09723706,0.11849746
0.11391039,0.14775854
0.065323815,0.148572
0.090008035,0.11383504
0.07784369,0.12489569
0.1091209,0.12642203
0.117260106,0.16125695
0.11367214,0.17415227
0.09976381,0.16775322
0.11205752,0.15858787
0.10878713,0.16968864
0.10666669,0.16741216
0.09754244,0.16142033
0.10792149,0.1554258
0.11655461,0.16989698
0.113132775,0.18044958
0.10586693,0.17544
0.10590473,0.16693595
0.095076725,0.16079685
0.09953297,0.14998159
0.106436945,0.1553125
0.12415576,0.17199498
0.104569174,0.18522158
0.10063971,0.16424735
0.10867768,0.16044661
0.10754816,0.16757815
0.10859712,0.16785039
0.110194005,0.16998263
0.08263182,0.16041587
0.0025141418,0.11058496
0.08688995,0.06946713
0.060862776,0.109727435
0.07167322,0.09725621
0.06111035,0.099730745
0.06800173,0.09351754
0.079250135,0.099878184
0.10369723,0.117238656
0.09233219,0.13694894
0.09896541,0.13332051
0.102453105,0.14195737
0.112070195,0.15229224
0.111252196,0.16537437
0.106271006,0.1659505
0.09075396,0.1557114
0.09542348,0.14105977
0.10142055,0.14574896
0.09449911,0.1493563
0.063645795,0.13236941
0.0765414,0.10750936
0.09566653,0.119389586
0.10185757,0.13945213
0.10388666,0.14924455
0.09955176,0.15155114
0.10999085,0.1527541
0.10480109,0.16220266
0.11340976,0.16291538
0.1090119,0.17139632
0.10927817,0.16882326
0.10813595,0.16903001
0.10977649,0.1690903
0.10450483,0.16888869
0.08427317,0.15501897
0.089005664,0.13443957
0.08564029,0.1335044
0.10595277,0.13694817
0.1176437,0.16299783
0.10410525,0.17318623
0.10499969,0.16135803
0.10459831,0.16079894
0.10488288,0.16042796
0.11147804,0.16390021
0.10466074,0.16876577
0.105018795,0.16264161
0.11209612,0.16563538
0.101424485,0.16907407
0.10209963,0.15856962
0.10745373,0.15992881
0.11199972,0.16777247
0.11307812,0.17475075
0.110113114,0.17607811
0.10964901,0.17314687
0.112913586,0.17397434
0.10827514,0.1757437
0.10997692,0.17174631
0.10399551,0.1703456
0.105801165,0.16420493
0.11556961,0.16967008
0.118200466,0.18303114
0.12828828,0.19433868
0.128125,0.2098903
0.11607842,0.20677894
0.10429852,0.18664703
0.10383091,0.1693885
0.10659484,0.16651681
0.10729819,0.16866428
0.108094595,0.16964112
0.080642544,0.15879829
0.0962706,0.13505185
0.099933445,0.14680658
0.11253814,0.15675767
0.10418476,0.16769738
0.1120735,0.16417599
0.10678977,0.17026193
0.098399974,0.16202593
0.11042772,0.15730199
0.10213402,0.16560225
0.101518594,0.15779312
-0.00880424,0.12204405
0.055313703,0.05943531
0.05752222,0.08513036
0.069211885,0.09021563
0.11663725,0.11435235
0.09422137,0.15016195
0.09890254,0.13726418
0.10947528,0.1461048
0.1046723,0.15702927
0.113050126,0.15908937
0.113274805,0.17030334
0.10594397,0.17035511
