0.12410249,-0.05980353
0.11938257,-0.04601017
0.12652037,-0.052473333
0.13972622,-0.074987456
0.13389917,-0.07362046
0.13406838,-0.07279246
0.13596126,-0.075520515
0.12416227,-0.059054203
0.13242438,-0.065259285
0.12773222,-0.061186098
0.11843609,-0.04547871
0.13716035,-0.0682189
0.12350103,-0.056239367
0.12419922,-0.052053094
0.12471736,-0.05205232
0.13177958,-0.0626446
0.13344742,-0.06880304
0.14308514,-0.08489436
0.1288504,-0.06936985
0.12875214,-0.063082315
0.13576728,-0.07208262
0.12429382,-0.05828581
0.12618464,-0.05573223
0.13091241,-0.06257285
0.14251962,-0.08220508
0.14344645,-0.08994675
0.13583426,-0.0809569
0.11535205,-0.04756974
0.11712483,-0.037909914
0.12596348,-0.049324185
0.14442614,-0.081164874
0.12781897,-0.066826254
0.13063811,-0.0650308
0.13566276,-0.072691284
0.12908074,-0.06548158
0.12334754,-0.05413678
0.123709746,-0.050902817
0.107907735,-0.026483618
0.12373044,-0.04137218
0.13079552,-0.058397677
0.13335827,-0.067316115
0.1416824,-0.08241162
0.13391174,-0.07592679
0.13371822,-0.07289864
0.13329135,-0.07157321
0.13946037,-0.08026133
0.14122528,-0.08589493
0.13035627,-0.071618736
0.13275553,-0.06987767
0.13533394,-0.07371874
0.1409482,-0.08326424
0.12903802,-0.06895776
0.13542552,-0.07294063
0.1313677,-0.06901265
0.13219216,-0.06851416
0.1269892,-0.06085948
0.1209009,-0.048989136
0.13514012,-0.06641047
0.12714243,-0.060891684
0.12635039,-0.057056755
0.13461423,-0.068443
0.14137664,-0.08245991
0.12843329,-0.067846574
0.11585396,-0.043534394
0.13678183,-0.06679184
0.124564424,-0.057412528
0.11565584,-0.039768375
0.11388912,-0.031164758
0.12745433,-0.0493136
0.13350835,-0.06488674
0.16345905,-0.11421924
0.15153988,-0.112119325
0.12628016,-0.07417478
0.11028238,-0.0366474
0.14462037,-0.076278456
0.14570162,-0.091981255
0.1310713,-0.07469366
0.11961147,-0.051352594
0.12764038,-0.055511933
0.14183575,-0.07911951
0.13710614,-0.07968963
0.12861285,-0.06678941
0.13556413,-0.07259976
0.13373218,-0.07240954
0.13173427,-0.06904918
0.118777,-0.048766613
0.12182869,-0.045912795
0.13786818,-0.06998873
0.1340191,-0.07226242
0.11650661,-0.046509426
0.13465898,-0.06431338
0.13299748,-0.06905777
0.14571154,-0.088741384
0.13586694,-0.08100022
0.13108914,-0.07060171
0.12706578,-0.061389443
0.12630457,-0.05722987
0.1415779,-0.078909695
0.1370824,-0.079645336
0.12793092,-0.06576518
0.12073773,-0.050203044
0.1120677,-0.03203463
0.09255283,0.0037086494
0.09274132,0.017002782
0.12467983,-0.030113015
0.15011168,-0.08474579
0.083396465,-0.003484495
0.10082485,0.005171264
0.10623037,-0.00560975
0.13808703,-0.0584
0.15283592,-0.096907474
0.13944039,-0.08885366
0.116560616,-0.05195948
0.13310035,-0.06325945
0.13797942,-0.07609989
0.13081843,-0.06915116
0.1175962,-0.046860993
0.13059759,-0.058478314
0.1474974,-0.088704154
0.14144485,-0.08916443
0.12683536,-0.06732612
0.12682803,-0.05945262
0.11804847,-0.04446605
0.121643215,-0.04442909
0.13267195,-0.061705388
0.15699223,-0.10378034
0.13102423,-0.07911263
0.116757326,-0.04819043
0.13168629,-0.060382664
0.13625912,-0.07254014
0.13356613,-0.07205537
0.134104,-0.07244612
0.10265335,-0.02633545
0.025371388,0.106158845
0.10393998,0.040659204
0.10268245,0.009251896
