-0.6902677,-0.0112916995,0.1757919,-0.8211663,-0.01581902,-0.006920963,0.018227935,-0.009105379
-0.6925581,-0.011472741,0.17926812,-0.822495,-0.015637374,-0.007008233,0.018892998,0.001851609
-0.6997437,-0.011444822,0.17580543,-0.82764745,-0.014751479,-0.0067349547,0.019128108,-0.0014148335
-0.7043991,-0.011231563,0.16853476,-0.83129734,-0.014083153,-0.006388137,0.018628495,-0.017158024
-0.6950482,-0.010893872,0.17015639,-0.8247778,-0.0147596905,-0.0065920455,0.017885922,-0.019413946
-0.69512755,-0.011338828,0.17214225,-0.8247063,-0.015257503,-0.006722308,0.018294832,-0.016437057
-0.6976391,-0.011416368,0.17112905,-0.8265636,-0.015108004,-0.0066288942,0.018361624,-0.016428964
-0.6919986,-0.011169705,0.17513937,-0.8223699,-0.015427427,-0.006843733,0.01825164,-0.008576547
-0.6993095,-0.011537717,0.1729856,-0.82753694,-0.014995761,-0.0066787456,0.018815573,-0.010631641
-0.69520694,-0.011114591,0.17376786,-0.8246727,-0.014973054,-0.0067209452,0.018346228,-0.009192929
-0.69127023,-0.011166137,0.17865276,-0.8215388,-0.01537022,-0.0069875787,0.01863691,-0.00012724006
-0.70409214,-0.011603955,0.17174362,-0.8308464,-0.01445834,-0.0065472396,0.019127754,-0.010538926
-0.69245875,-0.010821238,0.17474405,-0.82263976,-0.014880732,-0.0067699896,0.018107776,-0.007389442
-0.6949894,-0.011352081,0.17686845,-0.8241593,-0.015140498,-0.006888527,0.018862152,-0.003570392
-0.69627243,-0.011265694,0.17660199,-0.82511365,-0.014894656,-0.0068153064,0.018824076,-0.0016114112
-0.7007616,-0.011294406,0.17280531,-0.8284122,-0.014470422,-0.0066124653,0.018828515,-0.00887589
-0.69857854,-0.011083327,0.17103703,-0.82704854,-0.0145333465,-0.0065731076,0.018340806,-0.014669743
-0.7013204,-0.011294302,0.16746148,-0.8291953,-0.014557636,-0.0064375573,0.018257622,-0.024100712
-0.69067454,-0.010999906,0.17283978,-0.82154197,-0.015419405,-0.006776596,0.017808415,-0.01592261
-0.6948251,-0.011537492,0.17494689,-0.82425624,-0.015519699,-0.0068424973,0.018637199,-0.009378145
-0.7004848,-0.011464745,0.17111436,-0.82845986,-0.014840305,-0.0065714694,0.01860952,-0.013847536
-0.69267386,-0.011028188,0.17455089,-0.8228014,-0.015182396,-0.006793693,0.018194176,-0.0089946585
-0.69560695,-0.0113942055,0.1758328,-0.824715,-0.015196446,-0.006837086,0.018778207,-0.0055406936
-0.6987009,-0.011324115,0.17355722,-0.827033,-0.014779129,-0.0066742897,0.018713625,-0.00817974
-0.70361406,-0.011314738,0.1674756,-0.83080274,-0.014318606,-0.0063860994,0.018458132,-0.02154873
-0.69869894,-0.011069485,0.1660566,-0.8275912,-0.014681993,-0.006405872,0.01776438,-0.028984312
-0.69263786,-0.011206277,0.1702855,-0.8231591,-0.015523752,-0.006685988,0.017786508,-0.023094762
-0.6854468,-0.011294307,0.18027046,-0.8174874,-0.016319763,-0.007170184,0.018299544,-0.00075997727
-0.6950454,-0.011705099,0.18136768,-0.8240445,-0.015540772,-0.0070509883,0.019444674,0.008483816
-0.7016708,-0.011331396,0.17565966,-0.8289509,-0.014372313,-0.006666166,0.01922258,0.00056776917
-0.7072326,-0.01117531,0.16614252,-0.83333176,-0.013713915,-0.006255987,0.018599315,-0.021726185
-0.68978333,-0.010658337,0.17233202,-0.8209436,-0.0150314765,-0.006738292,0.01759799,-0.016751053
-0.6946091,-0.011539619,0.17499657,-0.82408905,-0.015473427,-0.006861749,0.01867023,-0.010264632
-0.6998246,-0.011460401,0.17152654,-0.8280028,-0.014870962,-0.0065949634,0.018586893,-0.0131912315
-0.69562316,-0.011129122,0.17242427,-0.8249981,-0.014983481,-0.006677827,0.018246649,-0.013007268
-0.6927774,-0.011225942,0.1761867,-0.822751,-0.015342664,-0.0068817283,0.018492492,-0.0059228498
-0.6952358,-0.011364139,0.17727475,-0.82437885,-0.015161115,-0.0068773786,0.018869152,-0.0012487844
-0.68869585,-0.011047925,0.18375486,-0.8193487,-0.015398763,-0.0071822046,0.018904703,0.012525541
-0.701817,-0.011541281,0.17864022,-0.82869834,-0.014441913,-0.0068087075,0.019744476,0.0061418726
-0.7019272,-0.010995086,0.17277817,-0.82917863,-0.013927294,-0.0065368414,0.018782979,-0.006200065
-0.6989642,-0.010980879,0.1711167,-0.8271948,-0.014296674,-0.0065696663,0.018391583,-0.014440738
-0.7004516,-0.011229397,0.1682822,-0.8284709,-0.014522948,-0.0064766654,0.018250115,-0.02246984
-0.69387376,-0.011100352,0.17101477,-0.82382053,-0.015171895,-0.0066693323,0.01790834,-0.01910682
-0.6961636,-0.011449419,0.17200366,-0.82535285,-0.015326154,-0.0067046518,0.018361198,-0.016053872
-0.6969344,-0.011361791,0.17167653,-0.8259558,-0.015160822,-0.006653445,0.018325241,-0.015069772
-0.70026517,-0.0113910595,0.16877079,-0.8284422,-0.014859076,-0.006501704,0.018318579,-0.020914039
-0.6984299,-0.011229417,0.16747299,-0.8273192,-0.014930714,-0.006473786,0.017945228,-0.025545102
-0.691293,-0.011172516,0.17251389,-0.82206815,-0.015625058,-0.006777896,0.017901424,-0.017207153
-0.6962706,-0.01157999,0.17309617,-0.82548845,-0.015476692,-0.006747965,0.018547967,-0.013041989
-0.69883823,-0.01139545,0.17081623,-0.82743627,-0.0149947135,-0.006584698,0.018411867,-0.015612731
-0.7005171,-0.011317726,0.16767669,-0.8287918,-0.0147599215,-0.0064500147,0.018204635,-0.023377564
-0.6912711,-0.011061931,0.17261711,-0.8221038,-0.0154623855,-0.0067628375,0.017878035,-0.016083786
-0.69782203,-0.0115957875,0.17201114,-0.8266771,-0.015294263,-0.006686181,0.018594908,-0.015053653
-0.69571817,-0.011251373,0.17230187,-0.825246,-0.0151468655,-0.006675224,0.018263014,-0.013288792
-0.69705206,-0.011347836,0.17211942,-0.8261263,-0.015080621,-0.00667081,0.018452803,-0.0139282
-0.6937964,-0.011208583,0.17444593,-0.823726,-0.015245495,-0.0067891795,0.018361766,-0.009225915
-0.6925851,-0.011281019,0.17795469,-0.8225946,-0.015375745,-0.0069447975,0.018703287,-0.0011335089
-0.70277596,-0.0115253795,0.17211446,-0.8299905,-0.014530359,-0.0065716477,0.019020597,-0.009904692
-0.6946679,-0.010924262,0.17330612,-0.8243205,-0.014773412,-0.0066941683,0.018193314,-0.010164333
-0.6947661,-0.011270491,0.175442,-0.8241779,-0.015109496,-0.006830448,0.018639289,-0.0070266863
-0.70002383,-0.011394791,0.1721333,-0.8280638,-0.014707002,-0.0066136075,0.018705005,-0.011637232
-0.7016636,-0.01123299,0.16766557,-0.82948834,-0.014453689,-0.0064174486,0.018266268,-0.022139462
-0.6912904,-0.01097982,0.17264706,-0.822005,-0.015311624,-0.0067590247,0.017859882,-0.01593985
-0.6879558,-0.011331584,0.18071584,-0.8191079,-0.015970243,-0.0071500507,0.018623594,0.0017848203
-0.7053149,-0.011810374,0.17247409,-0.8316527,-0.0145641975,-0.0065607065,0.019369047,-0.007922662
-0.6943243,-0.010803145,0.17362091,-0.8240067,-0.014689332,-0.006687204,0.018119961,-0.008479282
-0.69006264,-0.011148793,0.18017423,-0.8204958,-0.015426374,-0.007076576,0.01873841,0.002285089
-0.69279784,-0.011347854,0.18310505,-0.8222269,-0.01523879,-0.0071161883,0.01931501,0.0122497715
-0.70343435,-0.011402368,0.1760772,-0.8299782,-0.014152185,-0.006664939,0.019489544,0.001781309
-0.7020606,-0.010949254,0.17067662,-0.8293798,-0.013912121,-0.0064714467,0.018555693,-0.01208253
-0.7120509,-0.011355276,0.15832208,-0.83703923,-0.013528812,-0.005955665,0.018158672,-0.04266736
-0.69363534,-0.01070869,0.16169842,-0.82442784,-0.014991957,-0.0063047362,0.016676499,-0.04561831
-0.68248034,-0.0113114845,0.17517896,-0.81574875,-0.016907733,-0.0070752325,0.01750574,-0.019638369
-0.6857412,-0.011808939,0.18459052,-0.81743836,-0.016906833,-0.0073669623,0.018935911,0.009449055
-0.7134486,-0.012147583,0.16855545,-0.8375035,-0.014136962,-0.0062902058,0.019735476,-0.012494024
-0.7028246,-0.01069685,0.162572,-0.8306945,-0.013891182,-0.006144829,0.017534044,-0.032110278
-0.6881346,-0.010886415,0.17143859,-0.81991106,-0.01562887,-0.006790141,0.017501846,-0.023116278
-0.68679637,-0.011509154,0.18037522,-0.8184459,-0.016375776,-0.0071828784,0.01852934,-0.0009950639
-0.6999355,-0.0117862215,0.17657562,-0.8278011,-0.015135398,-0.00679196,0.019329587,-0.00034656294
-0.70671225,-0.0113183735,0.16694534,-0.83303773,-0.013992904,-0.006290428,0.018643055,-0.019401232
-0.69616586,-0.010851447,0.1678857,-0.8257432,-0.014663848,-0.0064881644,0.017707774,-0.024652813
-0.69041115,-0.011206444,0.17420162,-0.82134444,-0.015655141,-0.006868598,0.018077886,-0.01404385
-0.69853204,-0.011636841,0.17238703,-0.8271366,-0.015227357,-0.006681174,0.018683376,-0.0132225575
-0.69771516,-0.011255371,0.1708984,-0.8266778,-0.014933627,-0.0065912385,0.018279333,-0.015622216
-0.69585484,-0.0112434,0.17185451,-0.8252885,-0.015109053,-0.0066742077,0.01827559,-0.015299515
-0.6892344,-0.011153543,0.17834947,-0.82023853,-0.015651483,-0.0070092776,0.01838983,-0.002174802
-0.6959174,-0.011516931,0.17880034,-0.8247886,-0.015216929,-0.0069332104,0.019185597,0.002679467
-0.70527655,-0.011406004,0.17028695,-0.8317794,-0.014133731,-0.006440751,0.01895845,-0.012054837
-0.6971186,-0.0108755985,0.16976449,-0.8262064,-0.0144953765,-0.0065313224,0.018000355,-0.018318867
-0.68653584,-0.011016384,0.17926739,-0.8181748,-0.015730854,-0.0070958463,0.018251535,-0.0022748169
-0.7024952,-0.011810567,0.17401505,-0.8295933,-0.014835069,-0.006680606,0.019322952,-0.0066745966
