-0.043286864,0.19854854
-0.042649582,0.18802518
-0.038486995,0.1929222
-0.034464646,0.21199048
-0.04017259,0.2100822
-0.038704976,0.20970587
-0.03797402,0.21257105
-0.043611355,0.19787571
-0.037120506,0.20384036
-0.04100563,0.20015834
-0.044023916,0.1867995
-0.033781573,0.20613007
-0.043901704,0.19552015
-0.04036421,0.19228598
-0.040132463,0.19266793
-0.037348997,0.20148829
-0.038355716,0.2065619
-0.034992564,0.22060166
-0.043353155,0.205675
-0.039599847,0.20183672
-0.036792316,0.21019766
-0.043599546,0.19712052
-0.039718695,0.19539657
-0.03800735,0.20165706
-0.034594346,0.2185278
-0.037165526,0.22400996
-0.040335327,0.21548298
-0.04715725,0.18842684
-0.041647352,0.18153858
-0.03805197,0.18986994
-0.032300625,0.21734287
-0.04400952,0.20360157
-0.038586356,0.20326829
-0.037193783,0.21064305
-0.041468736,0.20339333
-0.04214254,0.19395043
-0.040482964,0.19173723
-0.047854792,0.17146736
-0.036861565,0.1820776
-0.036601167,0.19758007
-0.03786914,0.20578104
-0.03557819,0.21846078
-0.04083476,0.21156771
-0.038787667,0.20992237
-0.039016057,0.20928621
-0.036558945,0.21662858
-0.0373119,0.22076866
-0.04212136,0.20779419
-0.038308457,0.20792928
-0.03804161,0.21125743
-0.03648196,0.21890007
-0.042690694,0.20548964
-0.03691083,0.21048848
-0.04029806,0.20688039
-0.039032545,0.2062587
-0.04131615,0.19971299
-0.042688496,0.18996291
-0.035178125,0.20475672
-0.041855875,0.19957364
-0.040315524,0.19648644
-0.036575235,0.2066646
-0.035943095,0.21854798
-0.0431295,0.20445988
-0.045146447,0.18534847
-0.033434674,0.20541742
-0.043453712,0.19647057
-0.044422667,0.18189155
-0.042890593,0.17514002
-0.03632034,0.18938905
-0.036694303,0.20338331
-0.027482957,0.24787952
-0.039682016,0.23851617
-0.04528861,0.20722833
-0.046324477,0.18241987
-0.029923314,0.21449609
-0.036876947,0.2252476
-0.042809796,0.20902379
-0.04373168,0.19231197
-0.038128007,0.1965235
-0.034229808,0.21573156
-0.03949735,0.21479893
-0.041688748,0.20407268
-0.03676603,0.21060382
-0.039451167,0.2096933
-0.03978656,0.20639387
-0.044783812,0.18951231
-0.04029666,0.18753019
-0.034120187,0.2077993
-0.03959322,0.20920767
-0.046452742,0.18711765
-0.03437519,0.20297842
-0.039138842,0.20698118
-0.033973597,0.2239451
-0.041036986,0.21539181
-0.04026182,0.20769209
-0.040951665,0.20090678
-0.040545013,0.19709179
-0.033973034,0.21552667
-0.039401606,0.21507567
-0.042057935,0.20319764
-0.042875387,0.19133054
-0.04528494,0.17630626
-0.0527621,0.14744355
-0.04778715,0.13430561
-0.031124733,0.16682453
-0.026792606,0.22157589
-0.068509266,0.15197483
-0.042684056,0.14185824
-0.04056005,0.15090674
-0.028208332,0.19550025
-0.030838147,0.23379554
-0.042037573,0.22094975
-0.047351617,0.19042554
-0.03480223,0.20346911
-0.037069246,0.21350811
-0.0413676,0.20572884
-0.04495136,0.1877515
-0.036237165,0.19831146
-0.032472353,0.22454678
-0.0393127,0.22236043
-0.04345595,0.20369306
-0.03980142,0.19969785
-0.044163942,0.18667498
-0.040353775,0.18564105
-0.035963595,0.20029332
-0.029325496,0.23828092
-0.046457723,0.21090809
-0.04470128,0.18876034
-0.035541832,0.20136562
-0.037540678,0.21002305
-0.03963923,0.20839217
-0.038478207,0.20953324
-0.053163003,0.17106816
-0.092977256,0.08118304
-0.034177277,0.097450346
-0.03456937,0.12882864
-0.0410901,0.1402929
-0.053159494,0.1225704
