0.1076464,-0.008158322
0.10666115,-0.009769082
0.10740246,-0.010647519
0.109544165,-0.009959989
0.10867129,-0.009484945
0.10956172,-0.008896145
0.1094774,-0.008353704
0.107351184,-0.009143695
0.10913832,-0.009182607
0.10743916,-0.009709677
0.106436364,-0.010937563
0.10968925,-0.0102946395
0.10640017,-0.010845166
0.10788323,-0.011164312
0.107086204,-0.011449372
0.108506516,-0.011093697
0.10868963,-0.010450155
0.1108291,-0.008870544
0.10805832,-0.008815169
0.108853996,-0.008959237
0.109202884,-0.008696149
0.107082866,-0.009564939
0.108016565,-0.010104008
0.10816103,-0.010180069
0.110402144,-0.0090299975
0.11052977,-0.007694852
0.109756835,-0.007193429
0.1062739,-0.008902953
0.10641376,-0.010675796
0.10684071,-0.011579473
0.11039532,-0.010269794
0.10750487,-0.010108064
0.10937314,-0.009668112
0.10914582,-0.009081071
0.10809938,-0.009295124
0.10743361,-0.0100097805
0.10719367,-0.010744685
0.10413,-0.01281145
0.107196145,-0.013300108
0.10743176,-0.012814219
0.10880915,-0.011761507
0.11059276,-0.00984456
0.10907315,-0.008969287
0.10961378,-0.008436857
0.10897358,-0.008306753
0.11010932,-0.0077517983
0.11021881,-0.00707226
0.108574845,-0.007489676
0.109295264,-0.007730518
0.10905832,-0.00786029
0.1102367,-0.007363718
0.108093046,-0.0079373
0.109827764,-0.007848212
0.108223945,-0.0082743885
0.10891764,-0.008531971
0.10769037,-0.009201302
0.10680306,-0.010364813
0.1092003,-0.01008367
0.10719518,-0.010408255
0.10806581,-0.010610318
0.10905234,-0.010042545
0.11013082,-0.008883798
0.108094685,-0.008956361
0.10645078,-0.01030145
0.10965165,-0.009885466
0.10640566,-0.010587893
0.106306516,-0.011794198
0.105309084,-0.013085291
0.10739307,-0.01311682
0.10827062,-0.012237577
0.11460476,-0.0082016215
0.11157236,-0.0056458167
0.10910469,-0.0059688287
0.10586856,-0.008468006
0.110945605,-0.008095604
0.10954279,-0.007483793
0.10899574,-0.007680477
0.107175194,-0.008900169
0.1079771,-0.009666946
0.10985308,-0.009014574
0.109210335,-0.00850928
0.10857726,-0.008653017
0.10966152,-0.008312661
0.10869653,-0.008364753
0.108814575,-0.008544386
0.10640278,-0.009905023
0.10705859,-0.010970182
0.1092333,-0.010411628
0.10849145,-0.009944316
0.10637274,-0.010893208
0.109641336,-0.010303066
0.10799448,-0.010040872
0.111504935,-0.008393856
0.10914595,-0.0077750687
0.10926699,-0.007813649
0.10793911,-0.008523622
0.10765498,-0.0094249025
0.11025775,-0.008711552
0.109083615,-0.008288182
0.10844389,-0.008606415
0.10698906,-0.009719329
0.105065726,-0.01173491
0.10140007,-0.015198029
0.10098059,-0.018301195
0.1058635,-0.0182042
0.1106005,-0.014829696
0.10038627,-0.016371835
0.10483223,-0.017561767
0.10183435,-0.018619848
0.10909452,-0.016771154
0.11152383,-0.012660888
0.110400625,-0.009930374
0.10726826,-0.010009843
0.10967114,-0.009496647
0.10886921,-0.009044379
0.10853265,-0.009098755
0.106497966,-0.010271714
0.10863637,-0.010379246
0.1107954,-0.0088470485
0.11006957,-0.0077307597
0.10848723,-0.007998926
0.10831997,-0.008608975
0.10591853,-0.010305675
0.106768906,-0.011483686
0.10826068,-0.01130985
0.112916216,-0.008452735
0.1081064,-0.0080668675
0.107500054,-0.009172352
0.10872226,-0.009385642
0.10859782,-0.009325341
0.108948,-0.009130549
0.109299496,-0.00873929
0.103651024,-0.011347738
0.091387935,-0.01972789
0.1019215,-0.023015626
0.09808863,-0.0240409
0.10124064,-0.024393087
0.09881193,-0.024753999
0.10017742,-0.025047462
0.10226964,-0.024119342
0.10809026,-0.02072046
0.10546153,-0.018258099
0.10701912,-0.016618846
0.10757648,-0.014937623
0.10991884,-0.012581053
0.10968036,-0.010601256
0.10852722,-0.009947088
0.105177484,-0.011490753
0.105845414,-0.012868529
0.10703943,-0.013023437
0.10576268,-0.0134831015
0.10006287,-0.016731124
0.1017313,-0.019216327
0.10555232,-0.01874877
0.107528746,-0.01667622
0.10811616,-0.014603296
0.10709508,-0.013617693
0.10935948,-0.01209555
0.10810474,-0.011214249
0.11014766,-0.009867147
0.10904689,-0.009092762
0.1091539,-0.008767261
0.108800404,-0.008715161
0.10917129,-0.008558219
0.107995,-0.008997377
0.103924625,-0.0116404295
0.10447018,-0.013912626
0.103576206,-0.015655627
0.108190574,-0.014812829
0.111430965,-0.011607078
0.10812242,-0.010430077
0.10836298,-0.010268608
0.10795656,-0.01031778
0.10804747,-0.010392294
0.10956441,-0.009635789
0.108051814,-0.009592203
0.10817207,-0.009830783
0.1096783,-0.009172517
0.10734234,-0.009633741
0.107522614,-0.010346362
0.10854027,-0.010250806
0.10971615,-0.009354073
0.110040724,-0.0083246995
0.10936665,-0.007929341
0.10920986,-0.007897622
0.10988947,-0.0075442926
0.1088472,-0.007725557
0.10923906,-0.007859472
0.10786243,-0.008600108
0.10825282,-0.009177651
0.11048348,-0.008293934
0.11124596,-0.0067954264
0.11384619,-0.004163175
0.11370902,-0.0018528554
0.110792235,-0.002018172
0.10818257,-0.004253465
0.10765532,-0.0065674996
0.10815056,-0.007935736
0.10847662,-0.0085583795
0.108777724,-0.008739611
0.10327608,-0.0116474535
0.10597283,-0.0133288475
0.10665385,-0.013487883
0.109966934,-0.011808521
0.108046815,-0.010925966
0.109898515,-0.009822579
0.1085485,-0.009383857
0.106793925,-0.010303181
0.10922204,-0.010032243
0.107392296,-0.0102667855
0.10740712,-0.0108114565
0.089771524,-0.019411856
0.09660752,-0.025197426
0.09687205,-0.026973087
0.10036294,-0.026792148
0.11181493,-0.021464482
0.105895415,-0.01766139
0.10728414,-0.016016059
0.10922365,-0.013700003
0.10810884,-0.012285844
0.11008245,-0.010615797
0.11006637,-0.009068185
0.10840388,-0.00892527
0.10849699,-0.009137016
0.10912823,-0.0089238295
0.10795286,-0.009265243
0.10953583,-0.008914841
0.10789209,-0.009210093
0.10881618,-0.009275278
0.10757014,-0.009768998
0.098123305,-0.01505007
0.103002526,-0.018038288
0.10493648,-0.017971182
0.10806838,-0.016072987
0.09951269,-0.018039286
0.101672,-0.020182103
0.09418583,-0.023928633
0.09895592,-0.02608399
0.10558664,-0.023809193
0.100985594,-0.022577947
0.112060204,-0.018338647
0.11128292,-0.013114381
0.10889937,-0.011046702
0.10345149,-0.01296947
0.102936044,-0.015584315
0.1041847,-0.016767861
0.109008774,-0.01501629
0.10760298,-0.013430722
0.10902525,-0.012016596
0.10886802,-0.010844175
0.108580805,-0.010259061
0.10909052,-0.009671151
0.10845849,-0.009505654
0.10817249,-0.009685637
0.10823143,-0.009834727
0.11117147,-0.008374035
0.11339187,-0.005517459
0.110337734,-0.0048008785
0.11034664,-0.0049718507
0.103123076,-0.009050494
0.10479839,-0.012264922
0.09556435,-0.018226033
0.09014206,-0.025562018
0.07191221,-0.03462913
0.07405296,-0.042286098
0.07875534,-0.045398686
0.08240048,-0.045554385
0.091669105,-0.043795716
0.10321088,-0.0377987
0.101719745,-0.031242464
0.10178483,-0.027715195
0.10490192,-0.024404082
0.10510787,-0.021471228
0.10429367,-0.019925283
0.10490918,-0.01888138
0.10403223,-0.018458622
0.10743544,-0.016881837
0.109237656,-0.014216065
0.11198547,-0.010673206
0.1111391,-0.008107085
0.10515124,-0.009783151
0.106866546,-0.011254253
0.107407816,-0.011563539
0.10804866,-0.0113248695
0.10854893,-0.010772734
0.10874752,-0.010196692
0.10613518,-0.011118729
0.10187016,-0.014367216
0.08038827,-0.025665043
0.08894165,-0.033387166
0.08865564,-0.03567156
0.09667998,-0.035257846
0.10948326,-0.029019557
0.112647064,-0.020204218
0.109798834,-0.014910316
0.110845074,-0.011595295
0.10988208,-0.0096433265
0.109393306,-0.008821479
0.109413914,-0.008372075
0.10673489,-0.009488956
0.108766355,-0.009729578
0.109163046,-0.00923466
0.11026847,-0.008232908
0.107892066,-0.008597485
0.110398285,-0.008026582
0.10717514,-0.008826924
0.1078542,-0.009684992
0.10974432,-0.009113898
0.11080329,-0.0077512604
0.11147255,-0.006236215
0.11154103,-0.005026725
0.11345794,-0.003095477
0.11229831,-0.0020281621
0.11302254,-0.0011162949
0.11069593,-0.0017217223
0.108909264,-0.0036565727
0.10691143,-0.006438556
0.10897223,-0.0075634494
0.109105945,-0.0077961045
0.10923673,-0.007852906
0.10802811,-0.008510557
0.10845345,-0.008978914
