-0.06177946,0.10749051
-0.06093801,0.10376624
-0.060480908,0.10713415
-0.060798876,0.115640365
-0.06220906,0.11048336
-0.061157607,0.11525582
-0.061793,0.11483799
-0.06206217,0.1053391
-0.060375977,0.11464537
-0.06214447,0.105811864
-0.06097394,0.10186233
-0.060018335,0.11705469
-0.06290309,0.09994834
-0.0600597,0.10861357
-0.061537888,0.104327895
-0.06071672,0.11062146
-0.061598606,0.11092424
-0.06112666,0.120360926
-0.062911645,0.10752963
-0.060740512,0.112813264
-0.06147575,0.11420048
-0.0620664,0.10407929
-0.060442824,0.109593794
-0.06135209,0.1094364
-0.06093583,0.11896663
-0.062155712,0.118789375
-0.062078808,0.115744494
-0.06218158,0.10097056
-0.0600505,0.10331911
-0.060606886,0.10444293
-0.06038251,0.11921651
-0.063065335,0.10452884
-0.06041558,0.11480968
-0.061931092,0.113282874
-0.061819546,0.10844565
-0.06117435,0.10642785
-0.060990732,0.10545252
-0.061272807,0.09109904
-0.058973543,0.10672469
-0.06147579,0.10515258
-0.061001096,0.11097538
-0.06138884,0.11883473
-0.062624335,0.11162859
-0.061236594,0.11549894
-0.06185566,0.11282249
-0.06118647,0.118087105
-0.061853476,0.11828994
-0.062150452,0.111026
-0.0609289,0.115274265
-0.061669398,0.113722704
-0.061207335,0.118807554
-0.062377315,0.10886044
-0.060582712,0.11761137
-0.06224359,0.10962384
-0.06095028,0.113199204
-0.061755538,0.10747418
-0.061099745,0.10369486
-0.060294382,0.114808604
-0.06236366,0.10406632
-0.060587354,0.109103695
-0.061203696,0.113218024
-0.061554305,0.117223404
-0.062399965,0.10807665
-0.061210442,0.101978034
-0.05993702,0.117173575
-0.06285487,0.10024598
-0.06025077,0.10157287
-0.06066699,0.09712241
-0.05993319,0.10634322
-0.061279513,0.10879872
-0.06017435,0.1359826
-0.06433766,0.12138353
-0.0622666,0.11280221
-0.061527308,0.10055316
-0.059146717,0.12403912
-0.06302357,0.11465225
-0.061608315,0.11274124
-0.06162787,0.10561488
-0.060568545,0.1096282
-0.060961038,0.117183514
-0.06218183,0.11314186
-0.061596017,0.11098583
-0.06105014,0.11641537
-0.062044423,0.11144334
-0.06125558,0.11248071
-0.06185212,0.101602346
-0.060233124,0.10556442
