-0.066493735,-0.12296318
-0.068064086,-0.11369537
-0.060773637,-0.110357866
-0.050929144,-0.117114656
-0.05480696,-0.12240056
-0.056594998,-0.12425085
-0.057459652,-0.12525496
-0.064659275,-0.1202742
-0.058725353,-0.11854993
-0.060662318,-0.11738492
-0.06491101,-0.111923315
-0.052968655,-0.11503454
-0.060870755,-0.11496798
-0.059974592,-0.112633534
-0.059902772,-0.11114017
-0.055132393,-0.113470845
-0.054362163,-0.11766031
-0.050429337,-0.12535867
-0.060612615,-0.124982126
-0.06151725,-0.12114586
-0.05754108,-0.12144454
-0.06328757,-0.11819326
-0.060945086,-0.11504767
-0.05760891,-0.11561867
-0.05088167,-0.12275044
-0.052042615,-0.13050771
-0.058492705,-0.13157912
-0.071943656,-0.12005212
-0.06923053,-0.108425185
-0.059601195,-0.106106356
-0.046428435,-0.11703725
-0.057172824,-0.12105902
-0.0578232,-0.120685466
-0.05690974,-0.121879995
-0.060556374,-0.120483324
-0.06317424,-0.11606159
-0.0621106,-0.11219236
-0.07013684,-0.10315325
-0.057469267,-0.10124093
-0.05195016,-0.10732937
-0.05103446,-0.11460548
-0.04931142,-0.12337413
-0.05681931,-0.12594149
-0.058647987,-0.12519899
-0.059708968,-0.12396604
-0.055964243,-0.12614617
-0.055347707,-0.13013043
-0.06225353,-0.12784174
-0.06108974,-0.12476685
-0.059224032,-0.12424088
-0.055285327,-0.12766884
-0.062279,-0.12573841
-0.058642317,-0.12475437
-0.061089694,-0.12318348
-0.05961893,-0.121951535
-0.062080998,-0.11918971
-0.06471464,-0.11359865
-0.054949872,-0.11532943
-0.05905463,-0.1163216
-0.059245184,-0.115240894
-0.05509785,-0.117799826
-0.052101035,-0.124237366
-0.060510725,-0.12375564
-0.06856692,-0.114590414
-0.055123366,-0.11492463
-0.060913026,-0.11472792
-0.064760126,-0.10903066
-0.065329306,-0.10249652
-0.055124413,-0.103699625
-0.050706968,-0.111044906
-0.037663214,-0.13213043
-0.049601343,-0.14468144
-0.06700332,-0.13701095
-0.07880858,-0.11769559
-0.054278795,-0.116878666
-0.050753918,-0.1272199
-0.058897194,-0.12902309
-0.06794393,-0.12058668
-0.0630285,-0.114640355
-0.052381184,-0.11974127
-0.054462034,-0.12548797
-0.060612258,-0.12428655
-0.058062907,-0.123845026
-0.059346754,-0.123595655
-0.059709556,-0.12259119
-0.066896215,-0.11578628
-0.063546136,-0.109904446
-0.052312292,-0.11445454
-0.054262687,-0.120002754
-0.06533943,-0.114899345
-0.055313513,-0.115225315
-0.056467544,-0.11814385
-0.049386516,-0.12655348
-0.057140045,-0.12982674
-0.06144774,-0.12689488
-0.06438743,-0.1212339
-0.06320217,-0.116397455
-0.05249463,-0.12115706
-0.05530856,-0.12615053
-0.061539467,-0.12401268
-0.06657446,-0.116472654
-0.07032138,-0.10586788
-0.079032406,-0.09027319
-0.073264524,-0.077929586
-0.047016315,-0.08377544
-0.033584144,-0.106995225
-0.0752109,-0.09879978
-0.06807946,-0.086035535
-0.064134285,-0.08139638
-0.039691478,-0.094165206
-0.035093915,-0.11812886
-0.048471324,-0.12944782
-0.06672147,-0.1216751
-0.059282117,-0.11748368
-0.055631083,-0.1203108
-0.058113758,-0.12159413
-0.06617713,-0.11533241
-0.05827922,-0.11351991
-0.048371177,-0.1231652
-0.052844897,-0.13092238
-0.06315074,-0.12745184
-0.06452031,-0.1207821
-0.06850706,-0.11193684
-0.06247851,-0.10701907
-0.053478118,-0.11093128
-0.041365236,-0.1282346
-0.058931958,-0.13126777
-0.069439225,-0.1203804
-0.060840197,-0.115587175
-0.05579525,-0.118370704
-0.055859346,-0.121756226
-0.056726977,-0.12382493
-0.07685022,-0.11001119
-0.13477084,-0.067049526
-0.061308783,-0.051420085
-0.049821787,-0.06246232
-0.05211036,-0.069878735
-0.06635119,-0.067637496
-0.06246852,-0.06481906
-0.05105021,-0.06970325
-0.03514011,-0.087260805
-0.048693616,-0.09746654
-0.05369733,-0.10000218
-0.052540854,-0.10356751
-0.046801385,-0.113140896
-0.0501737,-0.12168919
-0.05867147,-0.12187698
-0.07182761,-0.1103854
-0.06638211,-0.10105548
-0.054830864,-0.102847114
-0.057902396,-0.104748495
-0.082218304,-0.08923018
-0.072063394,-0.075839
-0.046241045,-0.08252345
-0.04092453,-0.09897523
-0.048009582,-0.1091699
-0.05770875,-0.1094589
-0.05264978,-0.112489514
-0.055271205,-0.115748145
-0.052135766,-0.121069364
-0.0562004,-0.12402788
-0.058732774,-0.12373619
-0.059757873,-0.12243343
-0.05809572,-0.122661345
-0.061233606,-0.12080069
-0.075591244,-0.10737625
-0.07023927,-0.095153704
-0.06357954,-0.09035639
-0.046034154,-0.09925231
-0.038663294,-0.11919899
-0.05559028,-0.124226436
-0.06280138,-0.11882702
-0.06130289,-0.114722125
-0.058093954,-0.11457262
-0.052895885,-0.11965853
-0.058548693,-0.12092544
-0.060978524,-0.118309
-0.055076472,-0.12057404
-0.061406985,-0.119282946
-0.06289394,-0.11475514
-0.057042778,-0.11505456
-0.0521832,-0.12123234
-0.05328522,-0.12735254
-0.05857374,-0.12807718
-0.06067142,-0.12583244
-0.05756548,-0.12639277
-0.059871864,-0.12604417
-0.05961992,-0.12507552
-0.06303606,-0.121444516
-0.06126155,-0.11838887
-0.052356064,-0.12373631
-0.05043277,-0.13338737
-0.04773843,-0.14630817
-0.051781826,-0.1562781
-0.06507937,-0.15172748
-0.075928286,-0.13508189
-0.07201215,-0.12085078
-0.061374437,-0.11741817
-0.05680229,-0.12015642
-0.057200037,-0.12249132
-0.07764401,-0.1084048
-0.066514134,-0.09765945
-0.053596582,-0.10078751
-0.044450365,-0.11410002
-0.054506432,-0.11982545
-0.05522503,-0.12181312
-0.05885168,-0.12153209
-0.06553126,-0.115324244
-0.056290895,-0.115330845
-0.058657765,-0.116344586
-0.0610618,-0.11405253
-0.14031626,-0.070887014
-0.089625515,-0.042820632
-0.051047064,-0.04840694
-0.04454457,-0.06198611
-0.022654539,-0.08986942
-0.045596182,-0.10340084
-0.0562891,-0.10305524
-0.049900085,-0.10771021
-0.052714076,-0.11309835
-0.05087244,-0.119506724
-0.05256387,-0.1255521
-0.060785998,-0.12411919
-0.06198665,-0.12005664
-0.05747457,-0.120357364
-0.059956305,-0.11992596
-0.056193247,-0.12164704
-0.060491692,-0.120799616
-0.059045102,-0.119762324
-0.06141494,-0.11747718
-0.098033965,-0.091326
-0.07118422,-0.074631974
-0.04544255,-0.08330439
-0.039861027,-0.10109855
-0.07816045,-0.09068993
-0.074920185,-0.075099364
-0.09092884,-0.059015445
-0.06252315,-0.054141738
-0.03254849,-0.0719377
-0.0542255,-0.080328345
-0.033397958,-0.097297475
-0.0361514,-0.11976319
-0.05441565,-0.12415256
-0.07990895,-0.10600338
-0.0773041,-0.087581724
-0.0581999,-0.08488235
-0.039541453,-0.10062321
-0.048494216,-0.11229677
-0.053655453,-0.116085
-0.05577955,-0.11776073
-0.057498317,-0.11830766
-0.056391247,-0.11983317
-0.05840317,-0.12022191
-0.060162034,-0.11863994
-0.059452843,-0.11742371
-0.0499963,-0.12495051
-0.04493243,-0.1408053
-0.058521762,-0.14379102
-0.06459694,-0.13751295
-0.08735665,-0.11405211
-0.07514317,-0.09562983
-0.09635003,-0.07370661
-0.11662767,-0.046407524
-0.2232582,-0.01602771
-0.16216649,-0.0054305163
-0.11711465,-0.007963899
-0.103360005,-0.012669654
-0.05855382,-0.0211885
-0.021463351,-0.04449038
-0.037251886,-0.063993044
-0.052932627,-0.0691792
-0.04657293,-0.07582464
-0.046656772,-0.08488645
-0.054568626,-0.088320196
-0.05591385,-0.08926271
-0.058605324,-0.08886423
-0.048151437,-0.095418155
-0.043639217,-0.108723596
-0.04216011,-0.12486763
-0.050385263,-0.13393657
-0.075727254,-0.11970195
-0.069713004,-0.1057652
-0.056055672,-0.106150106
-0.052281346,-0.11281334
-0.054299623,-0.117491476
-0.05656948,-0.11929159
-0.06608077,-0.11309661
-0.08140762,-0.09528571
-0.19856215,-0.041722346
-0.09944562,-0.017908232
-0.06574214,-0.02551083
-0.04480015,-0.038962133
-0.015925897,-0.06868815
-0.020207616,-0.10406733
-0.042669445,-0.117491856
-0.050941426,-0.121339604
-0.054786686,-0.1231834
-0.057311796,-0.12368885
-0.057673074,-0.124215335
-0.06618526,-0.11811848
-0.05928473,-0.11562221
-0.054090954,-0.120046996
-0.052469864,-0.1268678
-0.062450066,-0.12473677
-0.056903724,-0.12473744
-0.063896805,-0.12114255
-0.06312357,-0.116090275
-0.053784825,-0.11953977
-0.05015861,-0.12890348
-0.05209807,-0.1369273
-0.05577471,-0.14085448
-0.052741427,-0.14765024
-0.056892265,-0.15189229
-0.05810975,-0.1540319
-0.06535847,-0.14927298
-0.07164598,-0.13728881
-0.07427765,-0.12262477
-0.060749315,-0.11876194
-0.05497137,-0.12354777
-0.05689277,-0.12674852
-0.06307879,-0.12328246
-0.061733585,-0.119465016
-0.0672944,-0.112283275
-0.062234834,-0.10755798
-0.04591302,-0.118082784
-0.05478693,-0.124576375
-0.06800558,-0.11650795
-0.061762452,-0.11094067
-0.06763619,-0.10406751
-0.050977472,-0.10792362
-0.039229427,-0.12805754
-0.083564654,-0.11228608
-0.14105788,-0.06398433
-0.07959974,-0.041915584
-0.044207614,-0.05258754
-0.03818304,-0.07030883
-0.03164609,-0.09197115
-0.04664757,-0.10284912
-0.06574987,-0.0965601
-0.06556046,-0.08837147
-0.048421267,-0.09378961
-0.043917425,-0.10744659
-0.0453742,-0.1203631
-0.051311508,-0.1276541
-0.070087746,-0.118106514
-0.06262433,-0.11095692
-0.055106893,-0.11355366
-0.04555865,-0.12651676
-0.05257885,-0.134933
-0.061168402,-0.13294467
-0.0657478,-0.12570491
-0.07515808,-0.111462265
-0.06497968,-0.10318493
-0.05303179,-0.10732961
-0.041518163,-0.12442531
-0.061173066,-0.12534074
-0.067901365,-0.11527959
-0.05110117,-0.11921838
-0.04475248,-0.13514283
-0.059625212,-0.1371116
-0.07163563,-0.124638535
-0.07577042,-0.10831255
-0.06372935,-0.10132154
-0.053737085,-0.10528942
-0.04652212,-0.11691353
-0.055436026,-0.12158359
-0.05385312,-0.124993466
-0.06196449,-0.12266353
-0.066022806,-0.11526381
-0.056140922,-0.11558753
-0.053454913,-0.12123151
-0.06250028,-0.119030766
-0.06320325,-0.11375121
-0.056170885,-0.114734136
-0.050667148,-0.12253943
-0.06013177,-0.1228612
-0.058136363,-0.12204024
-0.057277124,-0.123346075
-0.054512337,-0.12740006
-0.064917326,-0.12308673
-0.06314285,-0.1174524
-0.050419092,-0.124151774
-0.04593043,-0.13927191
-0.056639805,-0.14403343
-0.077030286,-0.12791435
-0.06739623,-0.115929164
-0.059373066,-0.114983
-0.07929819,-0.10123976
-0.07276361,-0.08709372
-0.057255067,-0.086231545
-0.04917998,-0.09420757
-0.08460147,-0.080850646
-0.07558302,-0.066050135
-0.04792261,-0.070965774
-0.042687397,-0.085031055
-0.03215253,-0.108055465
-0.043510552,-0.12363504
-0.06889729,-0.11478083
-0.074177325,-0.09885136
-0.062491015,-0.0926826
-0.04621518,-0.102062084
-0.043772046,-0.11727892
-0.04958451,-0.12692302
-0.053336713,-0.13191411
-0.062485565,-0.12863635
-0.061052136,-0.12508787
-0.058766976,-0.1249106
-0.0562856,-0.12754598
-0.06489144,-0.12315715
-0.06352292,-0.11749904
-0.06796152,-0.10966224
-0.06041797,-0.106355235
-0.05120081,-0.112564094
-0.04997479,-0.12171666
-0.05356372,-0.12729566
-0.06311398,-0.12358854
-0.07926893,-0.10639996
-0.06553243,-0.096422054
-0.059466176,-0.095747165
-0.053545766,-0.09969947
-0.05170213,-0.10575485
-0.06983586,-0.0984241
-0.0672498,-0.08905031
-0.046863284,-0.09585695
-0.08998545,-0.08074485
-0.0826969,-0.06178978
-0.045395464,-0.066987954
-0.04049821,-0.08349496
-0.04932971,-0.09209783
-0.047597975,-0.09956506
-0.054729562,-0.10277272
-0.042180356,-0.11543768
-0.052354604,-0.1231165
-0.060456358,-0.12084309
-0.053049557,-0.12422419
-0.06817307,-0.11777862
-0.06789002,-0.10770163
-0.060403153,-0.10466617
-0.06080902,-0.10328575
-0.05506783,-0.105365485
-0.06659709,-0.10027752
-0.06534505,-0.0931286
-0.056733143,-0.093104295
-0.044280373,-0.10463338
-0.059086945,-0.1066178
-0.06936365,-0.09706522
-0.06401062,-0.09036653
-0.044647362,-0.099851556
-0.051489245,-0.10836989
-0.07685543,-0.095716566
-0.07301135,-0.08157674
-0.15995659,-0.044265248
-0.1334414,-0.019108955
-0.09532775,-0.017250774
-0.06212363,-0.025033902
-0.009667654,-0.054453157
-0.016382532,-0.09270702
-0.042522956,-0.105346434
-0.056639172,-0.10381633
-0.061462387,-0.09900663
-0.06513743,-0.09278917
-0.05321063,-0.09474856
-0.044094328,-0.10731367
-0.04608627,-0.12011583
-0.0546528,-0.12434847
-0.055999584,-0.12589172
-0.052277505,-0.13180421
-0.06117991,-0.13096303
-0.06471825,-0.12473731
-0.05379968,-0.12804654
-0.057466403,-0.1313825
-0.061377067,-0.12933716
-0.06584534,-0.12276613
-0.046779662,-0.13273066
-0.05624612,-0.13922544
-0.12767053,-0.09424201
-0.096925855,-0.05841196
-0.045049436,-0.062860236
-0.041481823,-0.080141306
-0.029154008,-0.10565173
-0.043720048,-0.12100475
-0.0733867,-0.10867096
-0.06792405,-0.096163385
-0.05527378,-0.09686558
-0.053114537,-0.10214709
-0.051408682,-0.108251974
-0.058276366,-0.10900118
-0.07100551,-0.099068895
-0.06223304,-0.09311606
-0.057150804,-0.0939564
-0.04776495,-0.102332495
-0.07997671,-0.09035329
-0.15746436,-0.0473372
-0.060981218,-0.03336265
-0.029692028,-0.055461027
-0.037334386,-0.07497407
-0.027861487,-0.099328555
-0.04874953,-0.10881458
-0.11695983,-0.07497654
-0.084422395,-0.051047135
-0.0541138,-0.05406597
-0.027558034,-0.0771469
-0.024365399,-0.11030482
-0.04885737,-0.12005721
-0.05789093,-0.11778692
-0.058619116,-0.11576235
-0.06479963,-0.110226996
-0.058659293,-0.10830076
-0.06010801,-0.10737949
-0.061576337,-0.104550965
-0.06399151,-0.0997782
-0.05896886,-0.09815056
-0.053055562,-0.10222729
-0.045996174,-0.11330458
-0.052342635,-0.12030377
-0.057471715,-0.120947786
-0.06342456,-0.11619386
-0.053068038,-0.11929287
-0.057177365,-0.12216849
-0.058117777,-0.122428
-0.06140858,-0.11999072
-0.06788355,-0.11190346
-0.06684696,-0.10360219
-0.06703174,-0.096373
-0.06866224,-0.08848564
-0.053938836,-0.08983764
-0.049251817,-0.0980939
-0.047257155,-0.10802665
-0.05469847,-0.11192757
-0.07626863,-0.0986284
-0.08272078,-0.079432406
-0.072093114,-0.06854835
-0.06534977,-0.06530835
-0.05758743,-0.06693958
-0.056899156,-0.06977126
-0.06785777,-0.06650188
-0.0707723,-0.06035302
-0.060177602,-0.05977572
-0.048602752,-0.06717645
-0.039616916,-0.08160266
-0.04743497,-0.0915681
-0.051612433,-0.09623337
-0.052452475,-0.10013152
-0.051811468,-0.1050167
-0.0468616,-0.114789635
-0.058077496,-0.11644532
-0.07385214,-0.10371858
-0.06556321,-0.09461499
-0.042950466,-0.106064595
-0.036342908,-0.13078022
-0.059428714,-0.13295369
-0.059011284,-0.12988675
-0.056269668,-0.13192718
-0.054012064,-0.13747247
-0.05892269,-0.13892742
-0.062176544,-0.13598296
-0.06618164,-0.12921607
-0.06150422,-0.12579519
-0.05355196,-0.13113782
-0.05896039,-0.13314682
-0.06749093,-0.12551883
-0.06294511,-0.119928546
-0.05564386,-0.12249436
-0.06297076,-0.12031575
-0.060132835,-0.117808156
-0.05356903,-0.122154914
-0.059482608,-0.12284907
-0.05816663,-0.12259054
-0.064203165,-0.118134536
-0.06499413,-0.11161185
-0.056678444,-0.111927
-0.04724876,-0.122816294
-0.05477136,-0.12869996
-0.0583279,-0.12877317
-0.058189027,-0.12888071
-0.057576343,-0.13017549
-0.062281925,-0.12758948
-0.06838871,-0.11883923
