-0.19238679,-0.3701254
-0.1841143,-0.34353414
-0.17044912,-0.34164935
-0.16297847,-0.36906818
-0.18293916,-0.37982264
-0.17705214,-0.3800301
-0.17825092,-0.38550484
-0.19271535,-0.36654267
-0.1695999,-0.3637338
-0.1840635,-0.36270726
-0.18597329,-0.3404475
-0.15744634,-0.3590239
-0.19251393,-0.35694656
-0.1735974,-0.3438615
-0.17616001,-0.34465757
-0.16913305,-0.35498422
-0.17468458,-0.36766917
-0.1673447,-0.3912619
-0.19507714,-0.38358995
-0.17863373,-0.36750257
-0.17306843,-0.37598765
-0.19142139,-0.36238793
-0.1744617,-0.3510168
-0.17298561,-0.3588895
-0.16578895,-0.38430905
-0.17804596,-0.4053749
-0.18815297,-0.40067643
-0.20261869,-0.35819283
-0.17689756,-0.32791412
-0.16822259,-0.3331101
-0.1561162,-0.37284264
-0.19391234,-0.374749
-0.17311217,-0.3668415
-0.17510223,-0.3782142
-0.18645777,-0.3712159
-0.18321168,-0.35360807
-0.177043,-0.34466895
-0.19236867,-0.31438974
-0.15742762,-0.31611314
-0.16684903,-0.34258747
-0.17058814,-0.3607492
-0.16732909,-0.3869082
-0.18782884,-0.38999692
-0.17965694,-0.38305336
-0.18131526,-0.38102302
-0.17387015,-0.38936386
-0.17873852,-0.40100557
-0.19212767,-0.3873945
-0.1775859,-0.37804937
-0.17851202,-0.38178802
-0.17409666,-0.39340603
-0.19268571,-0.38214785
-0.1725377,-0.37934068
-0.18538772,-0.37778512
-0.17797717,-0.37274048
-0.18425591,-0.3642119
-0.18394472,-0.3456959
-0.16262493,-0.3589313
-0.18614228,-0.36116466
-0.17610896,-0.35278738
-0.16896409,-0.36647058
-0.17174028,-0.38871074
-0.19250438,-0.3790752
-0.19071761,-0.34403965
-0.15739974,-0.3583663
-0.19175766,-0.35739446
-0.18253651,-0.32991803
-0.17656776,-0.3145653
-0.16107742,-0.32809237
-0.16760544,-0.35329416
-0.14502676,-0.42310783
-0.19494678,-0.4526211
-0.20865546,-0.40692177
-0.19996205,-0.34589458
-0.14804305,-0.3680591
-0.17961188,-0.40277034
-0.19154553,-0.38949174
-0.19070584,-0.35899195
-0.17234367,-0.35117802
-0.16444054,-0.37714463
-0.18266118,-0.3893777
-0.1865495,-0.37662128
-0.17275049,-0.37909248
-0.18310188,-0.38109112
-0.18080904,-0.37499604
-0.1920228,-0.35067302
-0.17382817,-0.33578068
-0.1608109,-0.36098012
-0.18092032,-0.3750592
-0.19390689,-0.34739038
-0.15872863,-0.35652584
-0.18136634,-0.37089407
-0.16356246,-0.3943741
-0.19057594,-0.39993435
-0.1849127,-0.3836975
-0.18537253,-0.36847997
-0.18029858,-0.35633698
-0.16246726,-0.37812316
-0.18392372,-0.39097616
-0.18768702,-0.37524715
-0.18655217,-0.3518444
-0.18682177,-0.32173315
-0.19295304,-0.27235782
-0.16886903,-0.24116938
-0.13821037,-0.27935365
-0.14231151,-0.36004394
-0.24126393,-0.30197388
-0.15217736,-0.2561427
-0.16810939,-0.26490054
-0.13624467,-0.31659546
-0.15434921,-0.39213535
-0.18968105,-0.4096129
-0.20315903,-0.36698264
-0.16418257,-0.36170048
-0.17657311,-0.37963977
-0.18451488,-0.3745951
-0.19060287,-0.3479796
-0.16470173,-0.35021585
-0.1615591,-0.39051375
