0.015212595,-0.005678545,0.040552292,-0.008293129,0.0039638756,-0.02764457,-0.013105589,-0.005876075
0.014896815,-0.005532569,0.040361118,-0.008339622,0.004074449,-0.027109157,-0.0127742505,-0.0015590672
0.015869955,-0.005545795,0.041511215,-0.008610731,0.0050688484,-0.027073642,-0.013130981,0.00048102773
0.017528018,-0.005734273,0.043286674,-0.008959311,0.006209854,-0.027591368,-0.01403726,-0.0019065146
0.017299674,-0.0055351984,0.042850636,-0.008957293,0.0054607186,-0.027558323,-0.014692293,-0.004066366
0.017238623,-0.005528688,0.042474207,-0.008890299,0.005059504,-0.027717518,-0.0148484595,-0.0057803406
0.016983854,-0.005565112,0.04201992,-0.0087549025,0.0047286423,-0.027845979,-0.014693147,-0.0067428984
0.015787438,-0.0053219586,0.040663823,-0.008503083,0.0038192202,-0.027410027,-0.014238614,-0.004380041
0.016576039,-0.005539654,0.041546073,-0.008577405,0.004778026,-0.027713632,-0.014048151,-0.0036960125
0.016245972,-0.005378018,0.041308284,-0.0085408185,0.0045887693,-0.027494457,-0.014082749,-0.0024355578
0.015801584,-0.005092575,0.040797718,-0.008509575,0.0042688856,-0.02708634,-0.014121153,0.0002527027
0.017610133,-0.0054072076,0.042701393,-0.008793792,0.005793734,-0.02776753,-0.014605055,-0.0014549829
0.016502662,-0.004959756,0.04143181,-0.008642697,0.0045559215,-0.027281877,-0.014926299,-0.00073791074
0.016826339,-0.0049174232,0.041547872,-0.008658866,0.004755429,-0.027377542,-0.015042731,-0.00020771417
0.016800534,-0.0047714124,0.04136656,-0.008616726,0.00465028,-0.027341172,-0.015215791,0.00053541217
0.017544115,-0.0048618484,0.042046644,-0.008677283,0.0052037067,-0.027715513,-0.015483369,-0.0004606244
0.017746495,-0.0048900624,0.04220346,-0.00864783,0.0052246037,-0.027985798,-0.015692849,-0.002223642
0.018444648,-0.0052102976,0.042934,-0.008667334,0.005700674,-0.028633025,-0.015752586,-0.006125886
0.016775126,-0.005003711,0.04121514,-0.008353211,0.0042767213,-0.028220084,-0.015259395,-0.0061977124
0.016468443,-0.0051487572,0.0409825,-0.008262922,0.004365074,-0.028171351,-0.014557422,-0.005153027
0.016759278,-0.005392159,0.041570485,-0.008318853,0.0049629863,-0.028294588,-0.014181411,-0.005128843
0.015840374,-0.0052120793,0.04083182,-0.008259804,0.0043866495,-0.027749052,-0.013883426,-0.0030060257
0.016237963,-0.005283623,0.041388363,-0.008409858,0.0049229106,-0.027661458,-0.013831118,-0.0016766783
0.01670955,-0.005316538,0.041984502,-0.00857211,0.0053032227,-0.027664335,-0.01410996,-0.001693318
0.017843312,-0.005599023,0.043209396,-0.008790151,0.006055553,-0.028174728,-0.014562011,-0.004888261
0.017760543,-0.005719329,0.043100897,-0.008774836,0.005663838,-0.028396929,-0.0147381015,-0.008514068
0.016723722,-0.005714878,0.041962963,-0.008581178,0.0046886536,-0.028217377,-0.014318717,-0.009623587
0.0146303605,-0.005329014,0.039701015,-0.008259231,0.0031575912,-0.02723473,-0.013437476,-0.0047446205
0.01482084,-0.0052861962,0.039943155,-0.0083305575,0.0038317745,-0.026878085,-0.013010412,0.00047336068
0.016037252,-0.0052899146,0.04137064,-0.00861595,0.0050635883,-0.026935373,-0.013505273,0.0026742208
0.018394638,-0.005632375,0.04390912,-0.009045856,0.0067385933,-0.027843524,-0.014641814,-0.0014256535
0.017203277,-0.0051765447,0.04242813,-0.008879611,0.0050744815,-0.027482744,-0.0152542675,-0.003080235
0.017297104,-0.005213559,0.042161603,-0.008806733,0.0048960727,-0.027713703,-0.015265829,-0.004316276
0.017180523,-0.0052745356,0.041887794,-0.008678785,0.004744903,-0.027906204,-0.01510209,-0.0052296454
0.016489223,-0.005188517,0.041130565,-0.008493646,0.0042709676,-0.02775904,-0.014738374,-0.004329363
0.016094329,-0.0051046037,0.040748492,-0.008399303,0.004185248,-0.027552428,-0.0143875135,-0.0021786697
0.016217632,-0.0050466,0.040965702,-0.008428912,0.0045248624,-0.027442327,-0.014311776,-0.00020997321
0.015184012,-0.0044998224,0.03980298,-0.008336854,0.003730328,-0.026617926,-0.014355301,0.0046013594
0.017028892,-0.0046210173,0.04167911,-0.00865847,0.0053668167,-0.027060118,-0.014965596,0.0053908774
0.018011028,-0.0045497296,0.042607684,-0.0088286735,0.0058012833,-0.027419746,-0.015934212,0.0034203287
0.018582651,-0.0045511564,0.04293795,-0.008858829,0.0057594124,-0.027889218,-0.016618297,-7.271177e-05
0.019040154,-0.004782309,0.04317276,-0.008788983,0.0057417685,-0.028581126,-0.016838735,-0.004982236
0.017691877,-0.00473698,0.041650686,-0.0084315725,0.004498787,-0.028537491,-0.016315632,-0.0068334625
0.01711353,-0.004965496,0.041134387,-0.008216318,0.004359546,-0.028643435,-0.015393613,-0.007142057
0.016596051,-0.005164356,0.040931948,-0.008098168,0.0044300193,-0.028572578,-0.014542165,-0.006453862
0.016952205,-0.0055436622,0.04177584,-0.008189915,0.0052052964,-0.028766047,-0.014006334,-0.00721214
0.016930116,-0.005813482,0.042220287,-0.008283995,0.0054472107,-0.028782917,-0.013672051,-0.00875635
0.015820248,-0.005758029,0.04136913,-0.008247228,0.0046854643,-0.028206624,-0.01318759,-0.007814528
0.015871441,-0.005935575,0.04164827,-0.0083840005,0.0049688783,-0.028002055,-0.012834158,-0.0068932604
0.01597719,-0.006038033,0.041960046,-0.008535526,0.0051518283,-0.027809272,-0.012782263,-0.006413216
0.016584232,-0.0062555247,0.04272314,-0.008738811,0.0056093913,-0.02793011,-0.012957442,-0.007702227
0.015623093,-0.0060218284,0.041699838,-0.00868447,0.0046343342,-0.027385946,-0.012957769,-0.0065888404
0.016230574,-0.0061876248,0.042268846,-0.008820402,0.0051276344,-0.027517963,-0.013013239,-0.006630516
0.015815822,-0.006026085,0.041768156,-0.008794969,0.004660212,-0.02722993,-0.01311885,-0.0055912947
0.016126506,-0.0060218866,0.041978393,-0.00885829,0.0048529324,-0.027246868,-0.01328171,-0.0049835253
0.015853811,-0.0058025722,0.041550327,-0.008825095,0.0045070597,-0.027005618,-0.013472592,-0.0034562966
0.015619214,-0.005505109,0.041080374,-0.008790216,0.0042288834,-0.026697023,-0.013674766,-0.00078573637
0.01713086,-0.0056582326,0.042514104,-0.008990604,0.0054074507,-0.027255079,-0.014241646,-0.001594761
0.016668806,-0.0053059426,0.04182214,-0.00888422,0.0046877144,-0.027085941,-0.014726178,-0.0013838682
0.01688823,-0.0051848176,0.041766696,-0.008840041,0.004699965,-0.027229436,-0.014981642,-0.0012293286
0.017532857,-0.005247809,0.0422733,-0.008837044,0.0051189177,-0.027667439,-0.015251718,-0.0026259318
0.018004192,-0.00539821,0.04270369,-0.008796921,0.0053805104,-0.028192788,-0.015416421,-0.0055607
0.01672509,-0.0051747286,0.041311163,-0.008513688,0.004266172,-0.027919283,-0.015092563,-0.005443534
0.015520975,-0.004901529,0.039982438,-0.008279132,0.003531136,-0.027366742,-0.0144549655,-0.0017072122
0.017227963,-0.005329239,0.041953277,-0.008515264,0.00535491,-0.028015736,-0.014423049,-0.0021217093
0.016305972,-0.0049882494,0.04112844,-0.0084280865,0.0045537846,-0.027525237,-0.014553036,-0.00078297337
0.0160284,-0.004746743,0.040750038,-0.008433245,0.0043623922,-0.027162595,-0.014585424,0.001751757
