-0.03551317,-0.035689246
-0.037003048,-0.029481495
-0.04262714,-0.028273098
-0.047694962,-0.034326073
-0.042341333,-0.03800703
-0.040442582,-0.038879782
-0.040033434,-0.038875878
-0.036454223,-0.034579042
-0.04188234,-0.03395441
-0.040361863,-0.03321251
-0.03831561,-0.029425584
-0.046309132,-0.032835245
-0.03946472,-0.03232281
-0.04079319,-0.030829318
-0.041172862,-0.029725939
-0.044226106,-0.031850807
-0.04357217,-0.034941204
-0.044974856,-0.040377066
-0.037006404,-0.038904194
-0.03823055,-0.035668686
-0.04183054,-0.03590445
-0.038276326,-0.033398915
-0.040740903,-0.031741463
-0.04269697,-0.032595154
-0.04600632,-0.038169947
-0.042952485,-0.043167975
-0.037807,-0.04286115
-0.031678267,-0.033524152
-0.037428107,-0.025782142
-0.04436649,-0.025522195
-0.051071223,-0.035088178
-0.03998433,-0.03752974
-0.039779983,-0.03669464
-0.04092947,-0.03678444
-0.039164845,-0.03526737
-0.038703397,-0.032148488
-0.040374894,-0.029785868
-0.036607247,-0.023060346
-0.045676213,-0.023208393
-0.047440168,-0.028512299
-0.04573335,-0.034162857
-0.044931863,-0.040077347
-0.038644444,-0.04038504
-0.038747154,-0.03878306
-0.039344653,-0.037332106
-0.04231932,-0.039050564
-0.041819464,-0.041760165
-0.036951482,-0.039582707
-0.039021153,-0.037458997
-0.040640354,-0.03721938
-0.042825144,-0.039964736
-0.03752806,-0.038240504
-0.04074331,-0.037882097
-0.039115366,-0.036559846
-0.040585835,-0.035983827
-0.039174132,-0.03409631
-0.038428336,-0.030300243
-0.04504948,-0.032592848
-0.040925637,-0.03319012
-0.040913776,-0.032577507
-0.04343778,-0.03460715
-0.044301085,-0.03910937
-0.037816864,-0.037935995
-0.034840968,-0.030744134
-0.04516462,-0.03209387
-0.040169027,-0.031723004
-0.038627133,-0.02780988
-0.039614145,-0.023296233
-0.046338268,-0.02531796
-0.047333702,-0.031352986
-0.053924594,-0.047013856
-0.03955802,-0.05365101
-0.02905474,-0.045376793
-0.02875952,-0.030274486
-0.04770653,-0.032386906
-0.046637572,-0.040214237
-0.03873163,-0.04128059
-0.034122206,-0.034655027
-0.03967809,-0.030742094
-0.04652036,-0.035290983
-0.042842705,-0.039431814
-0.038067687,-0.03820434
-0.04052193,-0.037706174
-0.0398943,-0.03712066
-0.040143993,-0.03646595
-0.036431275,-0.031463917
-0.04022777,-0.027945958
-0.047080096,-0.03238565
-0.043380495,-0.036395106
-0.035998132,-0.03205892
-0.04389504,-0.032816466
-0.042225078,-0.03453101
-0.04626592,-0.04086453
-0.03895242,-0.042215332
-0.0370515,-0.03933638
-0.037070267,-0.034855418
-0.039522722,-0.031786986
-0.046305895,-0.036365807
-0.041977897,-0.03977315
-0.03755355,-0.037742935
-0.036169037,-0.0319236
-0.036573146,-0.024309233
-0.03485056,-0.012763025
-0.041045714,-0.004395709
-0.056299657,-0.012360023
-0.060829673,-0.032597512
-0.027719367,-0.024649492
-0.03720744,-0.012711806
-0.043443725,-0.00773124
-0.059694603,-0.021051941
-0.056886908,-0.04073317
-0.040263683,-0.047269613
-0.029366305,-0.03755314
-0.039706774,-0.033000913
-0.04364872,-0.034980327
-0.04137737,-0.03642321
-0.036389682,-0.031831414
-0.04261257,-0.03114429
-0.047993287,-0.038504273
-0.0421261,-0.043380342
-0.035169587,-0.0398792
-0.03682635,-0.03470021
-0.036713824,-0.028256971
-0.04206816,-0.025932437
-0.046852686,-0.030149138
-0.052317616,-0.04341584
-0.03570207,-0.04397869
-0.031940088,-0.034627028
-0.040934812,-0.031395588
-0.04425076,-0.033944074
-0.042860657,-0.036872536
-0.04118414,-0.03835746
-0.0301508,-0.027110357
-0.013072442,0.010194896
-0.055022098,0.01720673
-0.059534032,0.0056087426
-0.053903732,-0.00446642
-0.041582536,-0.0021247326
-0.044790998,0.002233872
-0.053055257,-0.002091771
-0.061721966,-0.019334953
-0.045705006,-0.027492024
-0.040951543,-0.026958901
-0.043358866,-0.027148617
-0.04811677,-0.03357353
-0.044031337,-0.03917739
-0.03775738,-0.037971932
-0.03236827,-0.028012298
-0.039725073,-0.021532765
-0.047403045,-0.024313318
-0.043512207,-0.026343483
-0.030570429,-0.013358048
-0.040751487,-0.0032764033
-0.056650568,-0.011254043
-0.055883422,-0.026160724
-0.04560112,-0.03398624
-0.037812773,-0.03179518
-0.0432208,-0.03227405
-0.04221086,-0.033564787
-0.04441112,-0.03747227
-0.040542543,-0.03895149
-0.039164543,-0.03800514
-0.039406218,-0.036553822
-0.041089974,-0.0367158
-0.03916113,-0.035297267
-0.03246177,-0.025110604
-0.039166633,-0.017141132
-0.04398225,-0.014654778
-0.05377167,-0.023833007
-0.054303933,-0.039613303
-0.037377182,-0.041680068
-0.034681216,-0.035380136
-0.03916723,-0.031238575
-0.0427708,-0.03144844
-0.045422528,-0.035982028
-0.039923068,-0.03662144
-0.038813874,-0.034324866
-0.043233424,-0.03599752
-0.038724907,-0.034560736
-0.0389901,-0.031465095
-0.04322775,-0.032266717
-0.04526378,-0.037028655
-0.042663135,-0.04107523
-0.038476232,-0.04074878
-0.038165193,-0.038522027
-0.041103676,-0.038849555
-0.039534662,-0.03844346
-0.040013257,-0.037960228
-0.03814674,-0.03532466
-0.040170338,-0.033538584
-0.0455834,-0.038074728
-0.04450815,-0.044665273
-0.0441629,-0.052751526
-0.0390499,-0.057514757
-0.030721445,-0.052304793
-0.0290236,-0.040412325
-0.03595843,-0.03220896
-0.0429821,-0.03186434
-0.04393731,-0.034930933
-0.04188922,-0.036999587
-0.03037192,-0.025912972
-0.040819693,-0.019324595
-0.048599444,-0.023058025
-0.05194944,-0.03426794
-0.04104949,-0.037946783
-0.040395442,-0.038263872
-0.038821444,-0.036586367
-0.036651485,-0.031371765
-0.044126477,-0.03235137
-0.041466232,-0.033158153
-0.03992799,-0.03159111
-0.007963083,0.0063888975
-0.041178025,0.029032746
-0.063840024,0.020743212
-0.06414693,0.0020878015
-0.07102681,-0.027438328
-0.040912114,-0.036094744
-0.034481134,-0.029180847
-0.044347744,-0.028958
-0.044498574,-0.032181107
-0.04526432,-0.037353694
-0.042237677,-0.040979315
-0.036684286,-0.038373977
-0.03802829,-0.034754038
-0.042147275,-0.03514268
-0.040257834,-0.0349054
-0.04259526,-0.03661795
-0.039201703,-0.0356689
-0.040715225,-0.035032943
-0.039470263,-0.033264715
-0.023104025,-0.012080581
-0.043446522,-0.0018880682
-0.057756256,-0.01156884
-0.056659527,-0.027730916
-0.028697366,-0.018110113
-0.036086116,-0.0034620068
-0.03438118,0.01347369
-0.05368063,0.014855127
-0.06990579,-0.006696392
-0.04608904,-0.015501744
-0.05686108,-0.02905457
-0.050218415,-0.042942666
-0.035346903,-0.042355604
-0.0255547,-0.024924753
-0.035687078,-0.010454213
-0.049435224,-0.010782839
-0.05870601,-0.026041618
-0.045920074,-0.035188425
-0.04025605,-0.036403444
-0.03978974,-0.03539829
-0.040437344,-0.03456202
-0.04208772,-0.035595793
-0.040636204,-0.03577122
-0.0397492,-0.034479126
-0.040707786,-0.033579662
-0.04654054,-0.03943307
-0.047315273,-0.050043274
-0.035035755,-0.050272115
-0.033495244,-0.044609975
-0.025454955,-0.02693608
-0.038366087,-0.016083496
-0.030334182,0.0016504346
-0.028470928,0.027673068
-0.0046200235,0.07686841
-0.039240118,0.10648416
-0.07671142,0.09253089
-0.07547731,0.06406238
-0.07276403,0.038487025
-0.07852818,0.0065599196
-0.053820495,-0.010528686
-0.04032529,-0.00816705
-0.048829537,-0.008938395
-0.05118666,-0.015453787
-0.045112208,-0.018162962
-0.043818764,-0.018061083
-0.04259105,-0.016344184
-0.049911868,-0.021706503
-0.05080866,-0.03210072
-0.048458688,-0.04335488
-0.03973893,-0.047440566
-0.02625815,-0.033990208
-0.03681405,-0.023905005
-0.04683798,-0.025713766
-0.047063243,-0.031783413
