-0.19186391,0.11624577
-0.19350174,0.10974135
-0.19622,0.11298346
-0.19776045,0.124424204
-0.19392216,0.12179397
-0.19555333,0.1241843
-0.19473328,0.12569337
-0.19205894,0.1147868
-0.19681484,0.121259354
-0.19336075,0.115986004
-0.19385765,0.10778829
-0.19961086,0.123570934
-0.19204885,0.111347616
-0.19701396,0.11309539
-0.19584416,0.11269138
-0.19745965,0.118098766
-0.19625555,0.120732784
-0.19761193,0.13092574
-0.19189794,0.11989122
-0.19546734,0.119913526
-0.19568925,0.1242165
-0.19228068,0.11356634
-0.19617489,0.11536066
-0.19590558,0.11829326
-0.19741406,0.12875147
-0.19465558,0.1317965
-0.19284031,0.1273913
-0.190329,0.10943299
-0.19530484,0.106806636
-0.19669098,0.11055973
-0.19956283,0.12781942
-0.19211178,0.11692723
-0.19695094,0.12136609
-0.19543804,0.12438604
-0.1934198,0.118105784
-0.19444163,0.11356093
-0.19545515,0.112346336
-0.19278437,0.09657591
-0.20061836,0.10859713
-0.1978067,0.114438005
-0.19780868,0.119441934
-0.19826503,0.12978096
-0.19366601,0.12435366
-0.1953701,0.124750145
-0.19433312,0.123464204
-0.19556583,0.12815176
-0.19422379,0.13024464
-0.19181082,0.12179207
-0.19468425,0.12346025
-0.19393605,0.124041446
-0.19492197,0.1289665
-0.19144428,0.119742975
-0.19564553,0.12533116
-0.19255304,0.12053941
-0.1945665,0.12110507
-0.19329402,0.11647278
-0.1937591,0.11025722
-0.19811343,0.12157579
-0.19314736,0.114622906
-0.19606742,0.11522703
-0.19701293,0.122300066
-0.19613497,0.12838396
-0.19238168,0.11899124
-0.19316266,0.108220525
-0.19938831,0.12353014
-0.19196875,0.111588515
-0.19525392,0.105325885
-0.19616377,0.10197618
-0.19947241,0.11132764
-0.19805326,0.11789877
-0.2026321,0.14835948
-0.19100778,0.1415782
-0.18971145,0.12358989
-0.19083984,0.10687316
-0.20037182,0.1298447
-0.19275321,0.12967572
-0.19223587,0.12209739
-0.19247192,0.11337969
-0.1956613,0.11599718
-0.19701251,0.12661766
-0.19357255,0.124877036
-0.1934147,0.120046295
-0.19577128,0.12537533
-0.19329114,0.12234069
-0.19420834,0.12108938
-0.19215383,0.109683484
-0.19604921,0.1101798
-0.19835974,0.1226663
-0.1943375,0.120771654
-0.1928008,0.10803982
-0.19967186,0.12272715
-0.19397491,0.119512
-0.19835088,0.13283998
-0.19224666,0.12653752
-0.19376509,0.12306308
-0.19324186,0.11798332
-0.1942518,0.11510057
-0.19776188,0.12789457
-0.19312577,0.12512185
-0.19319503,0.11915758
-0.19334155,0.11202603
-0.19339657,0.10106616
-0.19290201,0.0803015
-0.19878739,0.074985504
-0.2062618,0.10097245
-0.20440495,0.1285864
-0.1866557,0.078360304
-0.20534578,0.08996272
-0.19875607,0.08548233
-0.20804887,0.11552851
