-0.015975637,0.02356949
-0.013730307,0.023159765
-0.014840725,0.02337839
-0.013611741,0.019402178
-0.015865155,0.022522816
-0.013320686,0.018937716
-0.015975319,0.021272331
-0.014699578,0.023111958
-0.013818686,0.019866904
-0.016278056,0.02455865
-0.013551556,0.023551429
-0.013862,0.019441696
-0.016428659,0.026451416
-0.011816765,0.019961178
-0.01682016,0.02595269
-0.011807845,0.019239264
-0.016590549,0.023338197
-0.012019418,0.016265288
-0.018062718,0.025073428
-0.011305767,0.01795799
-0.017155312,0.022677403
-0.013304354,0.022293039
-0.014621462,0.022232823
-0.014339081,0.021924494
-0.013513532,0.01807335
-0.015581425,0.01951197
-0.014304814,0.019280544
-0.016532734,0.02611954
-0.012771248,0.022671498
-0.015842257,0.025327228
-0.011973249,0.016887601
-0.018236017,0.026352067
-0.010970751,0.017099041
-0.017811976,0.023452275
-0.012508902,0.020183023
-0.016446846,0.024692459
-0.013112713,0.02211913
-0.01675521,0.030351413
-0.010764546,0.020057362
-0.016853912,0.025905183
-0.01124886,0.018501299
-0.015951723,0.020190537
-0.013969547,0.020303257
-0.014361986,0.019686325
-0.01485695,0.020966345
-0.0137203615,0.018369542
-0.015275896,0.019469164
-0.014666607,0.021131998
-0.014157764,0.019710386
-0.014962599,0.020815741
-0.014042504,0.01840028
-0.016484328,0.023424594
-0.012874113,0.017922847
-0.017613478,0.024288323
-0.012524751,0.018907206
-0.017506566,0.025117373
-0.012968136,0.022403691
-0.015170541,0.021198751
-0.015409015,0.024301374
-0.013457926,0.021230336
-0.015220966,0.0215304
-0.013779154,0.018678376
-0.016455192,0.023660343
-0.013551672,0.023428833
-0.01385492,0.019374015
-0.016491044,0.02643019
-0.012424882,0.022737604
-0.01600153,0.028007638
-0.011396049,0.020540977
-0.016220009,0.024015786
-0.010435341,0.010452349
-0.019907081,0.021196425
-0.011982853,0.017944077
-0.018325297,0.028058153
-0.009851575,0.013749871
-0.019791158,0.024188122
-0.011359763,0.017693525
-0.018287329,0.026378334
-0.011480578,0.019288559
-0.016562646,0.021379575
-0.013856881,0.019870743
-0.015976654,0.022457087
-0.014020043,0.019290643
-0.016316824,0.022574825
-0.013678071,0.020109363
-0.016386604,0.026062798
-0.012847003,0.021987954
-0.0151450075,0.02126499
-0.01453726,0.021692099
