0.023880718,0.15804286,-0.2110347,-0.1238195,0.004427622,-0.24820168,-0.08517482,-0.17206724
0.022645436,0.1573083,-0.20829587,-0.12536126,0.004716747,-0.24801618,-0.08448767,-0.16245283
0.02373657,0.1563441,-0.20759916,-0.12747587,0.0048046317,-0.25369006,-0.08703487,-0.15743329
0.02713391,0.15605706,-0.21015368,-0.12829001,0.0045847613,-0.26174137,-0.091508135,-0.16212386
0.029433075,0.1577873,-0.21295922,-0.12561148,0.004550584,-0.26023474,-0.09153971,-0.16658272
0.029710615,0.1586175,-0.21353003,-0.12525935,0.004390784,-0.2584123,-0.091033824,-0.17154948
0.028780982,0.1590701,-0.21369328,-0.12460276,0.004299585,-0.25588498,-0.08969231,-0.17471644
0.026452048,0.15950851,-0.21190843,-0.123627804,0.0045153876,-0.24987097,-0.08629028,-0.1701142
0.025391066,0.15797314,-0.21021318,-0.12623557,0.0044284314,-0.25324658,-0.087464616,-0.16894844
0.025283238,0.15799418,-0.21026364,-0.12529399,0.0046178875,-0.25264937,-0.08698741,-0.16503029
0.025100129,0.15801972,-0.20882827,-0.12567332,0.0048581674,-0.2515406,-0.08636957,-0.15851322
0.027097488,0.15686154,-0.20972995,-0.12836502,0.0045761247,-0.26011544,-0.09072348,-0.16245903
0.028121244,0.15876904,-0.2113446,-0.12482521,0.004830289,-0.25541317,-0.08873572,-0.16021578
0.028192189,0.158691,-0.21018931,-0.12649557,0.004763756,-0.2561018,-0.08917404,-0.16018744
0.028291702,0.15918629,-0.2103686,-0.12604435,0.0048287916,-0.2556721,-0.088779,-0.15895022
0.028884074,0.15885116,-0.21065196,-0.12688331,0.0046853353,-0.25830117,-0.09012115,-0.16163787
0.029483637,0.15916063,-0.21197139,-0.12603034,0.004585454,-0.258664,-0.09047848,-0.16534103
0.03008387,0.1588133,-0.21353024,-0.12614779,0.0042623463,-0.26090464,-0.09193045,-0.17385444
0.028535746,0.16002403,-0.21379985,-0.12318097,0.0044135563,-0.25323272,-0.08820108,-0.17362939
0.026360545,0.1591066,-0.21149085,-0.12482446,0.004395349,-0.2517566,-0.08711203,-0.17200786
0.02560378,0.15808687,-0.21113826,-0.12563711,0.0043600425,-0.25376233,-0.08772305,-0.17158224
0.024858328,0.15822926,-0.21032391,-0.124600045,0.004623105,-0.25076386,-0.086116076,-0.16593291
0.024957247,0.15738161,-0.2091524,-0.1265128,0.0046566543,-0.25352928,-0.087361924,-0.16274041
0.02628589,0.15730202,-0.2100101,-0.12669718,0.0046617757,-0.25656357,-0.0889579,-0.16229734
0.02848188,0.15712976,-0.2121341,-0.12712327,0.004378242,-0.26150957,-0.09191131,-0.16927257
0.029653704,0.15810813,-0.21474658,-0.12504596,0.004192082,-0.26036263,-0.091930546,-0.17699356
0.028390754,0.15895078,-0.21479844,-0.12350126,0.004160031,-0.25472334,-0.08933427,-0.17997342
0.024827981,0.15963395,-0.21142937,-0.12252059,0.004571277,-0.24536522,-0.08404987,-0.17022856
0.022588598,0.15798375,-0.20716888,-0.12591733,0.004815139,-0.24681754,-0.083722465,-0.15937598
0.02372674,0.15672716,-0.20667413,-0.12792891,0.004937506,-0.253684,-0.086686626,-0.15348357
0.028031237,0.1559393,-0.21008821,-0.1293056,0.0045600124,-0.26493102,-0.09295046,-0.16158977
0.030166732,0.1586349,-0.21330982,-0.124645755,0.0046847304,-0.25932205,-0.09110653,-0.16438521
0.029989362,0.15903246,-0.21282317,-0.12564297,0.0044819238,-0.2580834,-0.09083993,-0.1688657
0.029143907,0.15941553,-0.21324164,-0.124946356,0.0043897117,-0.25633025,-0.089762084,-0.17194022
0.027374808,0.15953028,-0.21213126,-0.12429344,0.0044735037,-0.25238547,-0.08751939,-0.17041889
0.02563211,0.15899977,-0.2101589,-0.12502038,0.0046204273,-0.250715,-0.08621158,-0.16560611
0.025102364,0.15821914,-0.20885977,-0.12614162,0.0047536925,-0.25217167,-0.08655148,-0.16064912
0.024677515,0.15875997,-0.20701945,-0.12553139,0.0052499822,-0.24904309,-0.08470742,-0.14882985
0.02668967,0.15740481,-0.20643267,-0.12944433,0.0051198257,-0.258276,-0.08919922,-0.14745507
0.030239945,0.15826084,-0.2097642,-0.12816143,0.005014083,-0.262997,-0.09206338,-0.15154761
