-0.07559362,-0.079969116
-0.07555794,-0.07663342
-0.07624353,-0.07843463
-0.07721431,-0.0846306
-0.07619526,-0.08205099
-0.07689982,-0.08508404
-0.07658187,-0.084945686
-0.07547564,-0.07856663
-0.076994725,-0.08401478
-0.07560055,-0.078505255
-0.075558044,-0.07539367
-0.07756433,-0.08507722
-0.074945174,-0.074751504
-0.07666371,-0.07966641
-0.0757794,-0.0767519
-0.076806314,-0.081242286
-0.07649298,-0.081753604
-0.077583954,-0.08856498
-0.075519025,-0.08047629
-0.076667406,-0.083230495
-0.07660196,-0.08410627
-0.07540753,-0.07760775
-0.07648315,-0.08042633
-0.07629848,-0.08051456
-0.07748077,-0.08739701
-0.07692653,-0.08806273
-0.07646812,-0.08622623
-0.074796036,-0.07557238
-0.075812094,-0.07576046
-0.07600809,-0.07632102
-0.077851966,-0.08693448
-0.075367145,-0.07821596
-0.0771439,-0.08441055
-0.07645823,-0.0836187
-0.07598518,-0.08067421
-0.07589337,-0.07859494
-0.07594809,-0.07762526
-0.07438273,-0.067608155
-0.07692858,-0.07704831
-0.076176226,-0.077050604
-0.07692747,-0.081642605
-0.07745272,-0.0873261
-0.076152116,-0.08330017
-0.07680594,-0.08541696
-0.07628377,-0.08356371
-0.07705594,-0.08715759
-0.07679424,-0.08761103
-0.07589574,-0.08281422
-0.07670537,-0.085002765
-0.07638384,-0.08409784
-0.0770876,-0.0876986
-0.07563744,-0.081184864
-0.077135466,-0.0865127
-0.075807884,-0.08141667
-0.07663134,-0.08358557
-0.07578114,-0.079572454
-0.075664416,-0.07669334
-0.0771925,-0.08376529
-0.07548805,-0.07739593
-0.07652406,-0.08027649
-0.07677875,-0.08308319
-0.07710057,-0.086558424
-0.07571964,-0.08064091
-0.07537373,-0.07565464
-0.07752314,-0.085210055
-0.074939,-0.074918844
-0.075804204,-0.07482406
-0.075254366,-0.07108615
-0.07671093,-0.07736198
-0.0766017,-0.079769395
-0.07973124,-0.09909253
-0.07641298,-0.09147051
-0.07580717,-0.08494084
-0.07468974,-0.074804224
-0.07830261,-0.089858055
-0.076201,-0.08530718
-0.07632558,-0.08403638
-0.0754715,-0.07829012
-0.07640829,-0.08052542
-0.07719472,-0.08589163
-0.076375514,-0.08405815
-0.076206535,-0.08236719
-0.07692945,-0.08567915
-0.07612469,-0.082741536
-0.07645189,-0.083188154
-0.07512951,-0.07553587
-0.076157875,-0.077388205
-0.0771378,-0.08357542
-0.07619003,-0.08134373
-0.07526492,-0.074992135
-0.07757491,-0.084993705
-0.075794496,-0.07976871
-0.07812958,-0.090827346
-0.07589477,-0.08398674
-0.076575354,-0.08479916
-0.075802155,-0.08060247
-0.076027736,-0.07958813
-0.077495255,-0.08725686
-0.07618742,-0.083741754
-0.0761662,-0.08205332
-0.07554093,-0.0774097
-0.07491775,-0.07105388
-0.073465325,-0.058622874
-0.07429597,-0.056718014
-0.07711969,-0.07118606
-0.07833727,-0.085039265
-0.07166022,-0.053235188
-0.07693273,-0.06937429
-0.073732086,-0.057531912
-0.078840055,-0.08122188
-0.077896655,-0.08804693
-0.07674447,-0.08634714
-0.07526073,-0.07768463
-0.07732822,-0.08536267
-0.076218836,-0.08280293
-0.07628475,-0.08206571
-0.0752697,-0.075667456
-0.07698335,-0.0821317
-0.07753348,-0.08842641
-0.076595046,-0.08672707
-0.07591886,-0.08232453
-0.07622511,-0.081811465
-0.07499102,-0.074015036
-0.07613651,-0.07638363
-0.07670604,-0.08040908
-0.07880252,-0.09447058
-0.075029545,-0.08068155
-0.07592969,-0.0793339
-0.076695636,-0.082657695
-0.076335505,-0.08209357
-0.07657404,-0.083240256
-0.0766559,-0.084356554
-0.07355183,-0.066558465
-0.06823319,-0.024097977
-0.07794868,-0.06128136
-0.07217833,-0.042698756
-0.075791016,-0.055662997
-0.07314378,-0.045611054
-0.074883655,-0.051413804
-0.07548122,-0.05732759
-0.0781905,-0.07582543
-0.075106345,-0.06797352
-0.07671968,-0.07447805
-0.07642266,-0.076361105
-0.07753414,-0.08424485
-0.076708525,-0.08417547
-0.07612829,-0.0814206
-0.074600324,-0.071174614
-0.07587231,-0.07316538
-0.07632041,-0.07618575
-0.075367905,-0.07201375
-0.07262677,-0.05341798
-0.07517018,-0.059053537
-0.0767021,-0.069604486
-0.07683575,-0.07555878
-0.076635554,-0.07803911
-0.07588309,-0.07558148
-0.077327214,-0.08307837
-0.07599156,-0.07949983
-0.077414,-0.08629343
-0.07622638,-0.08320929
-0.07657187,-0.083957076
-0.07632216,-0.08294068
-0.07661555,-0.084141724
-0.07588858,-0.08051492
-0.07403352,-0.067523375
-0.07546448,-0.068924166
-0.074814476,-0.06492627
-0.07768294,-0.07910295
-0.07809189,-0.08865785
-0.075515375,-0.079651706
-0.07645585,-0.081140846
-0.076107524,-0.079809815
-0.07628493,-0.080141164
-0.07706177,-0.08476523
-0.07585088,-0.08025059
-0.07632249,-0.08081297
-0.07706758,-0.085305415
-0.07543383,-0.07819378
-0.07616512,-0.07885561
-0.07663887,-0.0816551
-0.07701145,-0.0852368
-0.076862685,-0.086499475
-0.07639959,-0.08481014
-0.07647197,-0.08451926
-0.0768591,-0.086611785
-0.07612683,-0.08348909
-0.07661437,-0.08471929
-0.07577574,-0.08034708
-0.07637196,-0.08142768
-0.077449344,-0.0879833
-0.07725891,-0.090508446
-0.07838381,-0.09882352
-0.07756975,-0.09940956
-0.076022394,-0.09147941
-0.07537088,-0.0834433
-0.0758086,-0.08113522
-0.07627137,-0.08182864
-0.07637463,-0.08229563
-0.07648461,-0.08298832
-0.07347877,-0.06537899
-0.076487556,-0.073845364
-0.07604566,-0.074684784
-0.07775839,-0.08498369
-0.07580631,-0.07936862
-0.0773033,-0.08566067
-0.076023206,-0.08169112
-0.07545612,-0.076536715
-0.07721044,-0.08387911
-0.07557736,-0.078027986
-0.076113604,-0.07825575
-0.06637314,-0.01708714
-0.075520925,-0.045193233
-0.07279194,-0.038848523
-0.075537875,-0.051721595
-0.08065146,-0.08599503
-0.074402995,-0.068680435
-0.07679343,-0.07561728
-0.077188596,-0.081628636
-0.0760969,-0.07897784
-0.077404656,-0.0856966
-0.076800875,-0.08607311
-0.07591045,-0.08156514
-0.07637191,-0.08203541
-0.07666827,-0.08385648
-0.07588895,-0.08025156
-0.077052884,-0.0851319
-0.075743824,-0.08001017
-0.076694675,-0.08295999
-0.07576403,-0.07892587
-0.071004234,-0.047828108
-0.076422535,-0.06437129
-0.0758692,-0.0676282
-0.07733537,-0.077724814
-0.071788825,-0.050090306
-0.07543825,-0.058783766
-0.07032486,-0.03097481
-0.07554582,-0.049260344
-0.07744565,-0.06728551
-0.07337807,-0.05257945
-0.080866806,-0.08882323
-0.07702782,-0.086559586
-0.07606282,-0.08164145
-0.073614284,-0.06516388
-0.07479571,-0.063642554
-0.07558411,-0.066534184
-0.077943765,-0.08103727
-0.075882606,-0.0768199
-0.07704694,-0.08212733
-0.07648399,-0.08193533
-0.076365635,-0.08154596
-0.07667755,-0.08334092
-0.07618882,-0.08155156
-0.076202914,-0.08079144
-0.07630308,-0.08091497
-0.07784824,-0.089836046
-0.078198835,-0.09687449
-0.07599588,-0.08872861
-0.07672691,-0.08912324
-0.07288351,-0.06611257
-0.075796664,-0.07111562
-0.07019895,-0.03819269
-0.069802254,-0.019933818
-0.059610147,0.055296738
-0.066499874,0.032945313
-0.06695573,0.025110982
-0.06888563,0.012033795
-0.07379348,-0.01981244
-0.077996306,-0.054863285
-0.074335024,-0.050024807
-0.0751578,-0.053934783
-0.07661089,-0.064701244
-0.075826615,-0.065995604
-0.07534272,-0.06459588
-0.0758364,-0.067220956
-0.07513682,-0.06461672
-0.07724812,-0.075732395
-0.07720112,-0.08133215
-0.07817621,-0.09063035
-0.076908596,-0.0892689
-0.07390041,-0.07155005
-0.0763973,-0.077069744
-0.07617326,-0.077777825
-0.07646661,-0.07972589
-0.076555476,-0.08129242
-0.076523244,-0.08208469
-0.075065725,-0.07409615
-0.07345922,-0.060290717
-0.0622218,0.01982101
-0.07398979,-0.021739954
-0.06948962,-0.007854783
-0.07592237,-0.0394925
-0.0801713,-0.07592404
-0.07868332,-0.086901985
-0.076345325,-0.081683345
-0.077451035,-0.08700507
